PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.891891891891895,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.829167604446411,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.943200000000152,21746.0,0.0,977.0,215.0,823.8518518519821,117.67144319344933
5.943583333333485,21735.0,0.0,977.0,215.0,823.8518518519821,117.68065506653019
5.943966666666819,21726.0,0.0,977.0,215.0,823.8518518519821,117.69396110542478
5.944350000000152,21713.0,0.0,977.0,215.0,823.8518518519821,117.69907881269191
5.944733333333485,21708.0,0.0,977.0,215.0,823.8518518519821,117.70829068577278
5.945116666666817,21699.0,0.0,977.0,215.0,823.8518518519821,117.72262026612077
5.94550000000015,21685.0,0.0,977.0,215.0,823.8518518519821,117.73183213920164
5.945883333333484,21676.0,0.0,977.0,215.0,823.8518518519821,117.7410440122825
5.9462666666668165,21667.0,0.0,977.0,215.0,823.8518518519821,117.75230296827021
5.946650000000149,21656.0,0.0,977.0,215.0,823.8518518519821,117.76356192425793
5.947033333333482,21645.0,0.0,977.0,215.0,823.8518518519821,117.77277379733879
5.947416666666815,21636.0,0.0,977.0,215.0,823.8518518519821,117.79017400204708
5.947800000000148,21619.0,0.0,977.0,215.0,823.8518518519821,117.79836233367452
5.948183333333481,21611.0,0.0,977.0,215.0,823.8518518519821,117.80757420675538
5.948566666666815,21602.0,0.0,977.0,215.0,823.8518518519821,117.81166837256909
5.948950000000147,21598.0,0.0,977.0,215.0,823.8518518519821,117.81883316274309
5.94933333333348,21591.0,0.0,977.0,215.0,823.8518518519821,117.82804503582395
5.949716666666814,21582.0,0.0,977.0,215.0,823.8518518519821,117.83930399181166
5.9501000000001465,21571.0,0.0,977.0,215.0,823.8518518519821,117.84442169907881
5.950483333333479,21566.0,0.0,977.0,215.0,823.8518518519821,117.86284544524054
5.950866666666812,21548.0,0.0,977.0,215.0,823.8518518519821,117.87410440122825
5.951250000000145,21537.0,0.0,977.0,215.0,823.8518518519821,117.88331627430911
5.951633333333478,21528.0,0.0,977.0,215.0,823.8518518519821,117.89252814738997
5.952016666666811,21519.0,0.0,977.0,215.0,823.8518518519821,117.90174002047083
5.952400000000144,21510.0,0.0,977.0,215.0,823.8518518519821,117.91402251791197
5.9527833333334765,21498.0,0.0,977.0,215.0,823.8518518519821,117.92425793244627
5.953166666666809,21488.0,0.0,977.0,215.0,823.8518518519821,117.93654042988742
5.953550000000144,21476.0,0.0,977.0,215.0,823.8518518519821,117.94882292732855
5.9539333333334765,21464.0,0.0,977.0,215.0,823.8518518519821,117.96519959058342
5.954316666666809,21448.0,0.0,977.0,215.0,823.8518518519821,117.98464687819856
5.954700000000142,21429.0,0.0,977.0,215.0,823.8518518519821,118.0
5.955083333333475,21414.0,0.0,977.0,215.0,823.8518518519821,118.00614124872057
5.955466666666808,21408.0,0.0,977.0,215.0,823.8518518519821,118.01330603889457
5.955850000000141,21401.0,0.0,977.0,215.0,823.8518518519821,118.02661207778915
5.956233333333474,21388.0,0.0,977.0,215.0,823.8518518519821,118.0388945752303
5.956616666666807,21376.0,0.0,977.0,215.0,823.8518518519821,118.04503582395087
5.957000000000139,21370.0,0.0,977.0,215.0,823.8518518519821,118.05731832139202
5.957383333333473,21358.0,0.0,977.0,215.0,823.8518518519821,118.06755373592631
5.957766666666806,21348.0,0.0,977.0,215.0,823.8518518519821,118.07574206755373
5.958150000000139,21340.0,0.0,977.0,215.0,823.8518518519821,118.08597748208803
5.958533333333472,21330.0,0.0,977.0,215.0,823.8518518519821,118.09825997952917
5.958916666666805,21318.0,0.0,977.0,215.0,823.8518518519821,118.1064483111566
5.959300000000138,21310.0,0.0,977.0,215.0,823.8518518519821,118.1207778915046
5.959683333333471,21296.0,0.0,977.0,215.0,823.8518518519821,118.13306038894575
5.960066666666804,21284.0,0.0,977.0,215.0,823.8518518519821,118.14431934493346
5.960450000000137,21273.0,0.0,977.0,215.0,823.8518518519821,118.1525076765609
5.960833333333469,21265.0,0.0,977.0,215.0,823.8518518519821,118.1596724667349
5.961216666666803,21258.0,0.0,977.0,215.0,823.8518518519821,118.17093142272262
5.961600000000136,21247.0,0.0,977.0,215.0,823.8518518519821,118.18116683725691
5.961983333333468,21237.0,0.0,977.0,215.0,823.8518518519821,118.18730808597748
5.962366666666801,21231.0,0.0,977.0,215.0,823.8518518519821,118.19242579324462
5.962750000000134,21226.0,0.0,977.0,215.0,823.8518518519821,118.20061412487206
5.963133333333468,21218.0,0.0,977.0,215.0,823.8518518519821,118.21392016376663
5.963516666666801,21205.0,0.0,977.0,215.0,823.8518518519821,118.22313203684749
5.963900000000134,21196.0,0.0,977.0,215.0,823.8518518519821,118.23439099283522
5.964283333333467,21185.0,0.0,977.0,215.0,823.8518518519821,118.24360286591607
5.964666666666799,21176.0,0.0,977.0,215.0,823.8518518519821,118.25281473899693
5.965050000000133,21167.0,0.0,977.0,215.0,823.8518518519821,118.26816786079836
5.965433333333466,21152.0,0.0,977.0,215.0,823.8518518519821,118.27840327533265
5.965816666666798,21142.0,0.0,977.0,215.0,823.8518518519821,118.28863868986694
5.966200000000131,21132.0,0.0,977.0,215.0,823.8518518519821,118.29580348004095
5.966583333333464,21125.0,0.0,977.0,215.0,823.8518518519821,118.30706243602866
5.9669666666667975,21114.0,0.0,977.0,215.0,823.8518518519821,118.32036847492323
5.96735000000013,21101.0,0.0,977.0,215.0,823.8518518519821,118.33981576253838
5.967733333333464,21082.0,0.0,977.0,215.0,823.8518518519821,118.34493346980553
5.968116666666797,21077.0,0.0,977.0,215.0,823.8518518519821,118.35619242579324
5.968500000000129,21066.0,0.0,977.0,215.0,823.8518518519821,118.37154554759468
5.968883333333463,21051.0,0.0,977.0,215.0,823.8518518519821,118.38587512794268
5.969266666666796,21037.0,0.0,977.0,215.0,823.8518518519821,118.39303991811668
5.9696500000001285,21030.0,0.0,977.0,215.0,823.8518518519821,118.40941658137154
5.970033333333461,21014.0,0.0,977.0,215.0,823.8518518519821,118.41760491299898
5.970416666666794,21006.0,0.0,977.0,215.0,823.8518518519821,118.42784032753326
5.970800000000128,20996.0,0.0,977.0,215.0,823.8518518519821,118.44216990788127
5.97118333333346,20982.0,0.0,977.0,215.0,823.8518518519821,118.45240532241556
5.971566666666793,20972.0,0.0,977.0,215.0,823.8518518519821,118.46571136131013
5.971950000000126,20959.0,0.0,977.0,215.0,823.8518518519821,118.474923234391
5.9723333333334585,20950.0,0.0,977.0,215.0,823.8518518519821,118.47799385875128
5.972716666666793,20947.0,0.0,977.0,215.0,823.8518518519821,118.48720573183213
5.973100000000126,20938.0,0.0,977.0,215.0,823.8518518519821,118.50051177072672
5.9734833333334585,20925.0,0.0,977.0,215.0,823.8518518519821,118.50460593654043
5.973866666666791,20921.0,0.0,977.0,215.0,823.8518518519821,118.50972364380758
5.974250000000124,20916.0,0.0,977.0,215.0,823.8518518519821,118.52098259979529
5.974633333333458,20905.0,0.0,977.0,215.0,823.8518518519821,118.53326509723644
5.97501666666679,20893.0,0.0,977.0,215.0,823.8518518519821,118.5424769703173
5.975400000000123,20884.0,0.0,977.0,215.0,823.8518518519821,118.54861821903788
5.975783333333456,20878.0,0.0,977.0,215.0,823.8518518519821,118.55475946775844
5.9761666666667885,20872.0,0.0,977.0,215.0,823.8518518519821,118.5639713408393
5.976550000000122,20863.0,0.0,977.0,215.0,823.8518518519821,118.57215967246674
5.976933333333455,20855.0,0.0,977.0,215.0,823.8518518519821,118.58034800409416
5.9773166666667885,20847.0,0.0,977.0,215.0,823.8518518519821,118.59160696008189
5.977700000000121,20836.0,0.0,977.0,215.0,823.8518518519821,118.60184237461617
5.978083333333454,20826.0,0.0,977.0,215.0,823.8518518519821,118.61105424769703
5.978466666666788,20817.0,0.0,977.0,215.0,823.8518518519821,118.62026612077788
5.97885000000012,20808.0,0.0,977.0,215.0,823.8518518519821,118.63254861821903
5.979233333333453,20796.0,0.0,977.0,215.0,823.8518518519821,118.64585465711362
5.979616666666786,20783.0,0.0,977.0,215.0,823.8518518519821,118.65916069600819
5.9800000000001186,20770.0,0.0,977.0,215.0,823.8518518519821,118.66939611054248
5.980383333333452,20760.0,0.0,977.0,215.0,823.8518518519821,118.67553735926305
5.980766666666785,20754.0,0.0,977.0,215.0,823.8518518519821,118.68986693961105
5.981150000000118,20740.0,0.0,977.0,215.0,823.8518518519821,118.6949846468782
5.98153333333345,20735.0,0.0,977.0,215.0,823.8518518519821,118.70419651995905
5.981916666666783,20726.0,0.0,977.0,215.0,823.8518518519821,118.71443193449335
5.982300000000118,20716.0,0.0,977.0,215.0,823.8518518519821,118.72773797338792
5.98268333333345,20703.0,0.0,977.0,215.0,823.8518518519821,118.73694984646878
5.983066666666783,20694.0,0.0,977.0,215.0,823.8518518519821,118.74206755373592
5.983450000000116,20689.0,0.0,977.0,215.0,823.8518518519821,118.7553735926305
5.983833333333449,20676.0,0.0,977.0,215.0,823.8518518519821,118.76560900716478
5.984216666666782,20666.0,0.0,977.0,215.0,823.8518518519821,118.77379733879222
5.984600000000115,20658.0,0.0,977.0,215.0,823.8518518519821,118.78403275332651
5.984983333333448,20648.0,0.0,977.0,215.0,823.8518518519821,118.79222108495394
5.98536666666678,20640.0,0.0,977.0,215.0,823.8518518519821,118.80040941658137
5.985750000000113,20632.0,0.0,977.0,215.0,823.8518518519821,118.8085977482088
5.986133333333447,20624.0,0.0,977.0,215.0,823.8518518519821,118.81985670419652
5.9865166666667795,20613.0,0.0,977.0,215.0,823.8518518519821,118.82804503582395
5.986900000000113,20605.0,0.0,977.0,215.0,823.8518518519821,118.8403275332651
5.987283333333446,20593.0,0.0,977.0,215.0,823.8518518519821,118.85056294779939
5.987666666666779,20583.0,0.0,977.0,215.0,823.8518518519821,118.85772773797339
5.988050000000112,20576.0,0.0,977.0,215.0,823.8518518519821,118.86796315250767
5.988433333333445,20566.0,0.0,977.0,215.0,823.8518518519821,118.88024564994882
5.988816666666778,20554.0,0.0,977.0,215.0,823.8518518519821,118.8863868986694
5.98920000000011,20548.0,0.0,977.0,215.0,823.8518518519821,118.90378710337768
5.989583333333443,20531.0,0.0,977.0,215.0,823.8518518519821,118.91606960081883
5.989966666666777,20519.0,0.0,977.0,215.0,823.8518518519821,118.92425793244627
5.9903500000001095,20511.0,0.0,977.0,215.0,823.8518518519821,118.93142272262027
5.990733333333442,20504.0,0.0,977.0,215.0,823.8518518519821,118.93961105424769
5.991116666666775,20496.0,0.0,977.0,215.0,823.8518518519821,118.95291709314228
5.991500000000108,20483.0,0.0,977.0,215.0,823.8518518519821,118.9682702149437
5.991883333333442,20468.0,0.0,977.0,215.0,823.8518518519821,118.978505629478
5.992266666666775,20458.0,0.0,977.0,215.0,823.8518518519821,118.98976458546571
5.992650000000108,20447.0,0.0,977.0,215.0,823.8518518519821,118.99795291709314
5.9930333333334405,20439.0,0.0,977.0,215.0,823.8518518519821,119.00102354145343
5.993416666666773,20436.0,0.0,977.0,215.0,823.8518518519821,119.00921187308086
5.993800000000107,20428.0,0.0,977.0,215.0,823.8518518519821,119.01637666325486
5.99418333333344,20421.0,0.0,977.0,215.0,823.8518518519821,119.02354145342886
5.994566666666772,20414.0,0.0,977.0,215.0,823.8518518519821,119.03377686796316
5.994950000000105,20404.0,0.0,977.0,215.0,823.8518518519821,119.04810644831116
5.995333333333438,20390.0,0.0,977.0,215.0,823.8518518519821,119.06857727737973
5.995716666666771,20370.0,0.0,977.0,215.0,823.8518518519821,119.07676560900717
5.996100000000104,20362.0,0.0,977.0,215.0,823.8518518519821,119.09007164790174
5.996483333333438,20349.0,0.0,977.0,215.0,823.8518518519821,119.09518935516888
5.9968666666667705,20344.0,0.0,977.0,215.0,823.8518518519821,119.10747185261003
5.997250000000103,20332.0,0.0,977.0,215.0,823.8518518519821,119.11770726714433
5.997633333333437,20322.0,0.0,977.0,215.0,823.8518518519821,119.12384851586489
5.99801666666677,20316.0,0.0,977.0,215.0,823.8518518519821,119.13920163766633
5.998400000000102,20301.0,0.0,977.0,215.0,823.8518518519821,119.14943705220061
5.998783333333435,20291.0,0.0,977.0,215.0,823.8518518519821,119.16069600818834
5.999166666666768,20280.0,0.0,977.0,215.0,823.8518518519821,119.17297850562947
5.999550000000101,20268.0,0.0,977.0,215.0,823.8518518519821,119.1842374616172
5.999933333333434,20257.0,0.0,977.0,215.0,823.8518518519821,119.19037871033777
6.000316666666767,20251.0,0.0,977.0,215.0,823.8518518519821,119.20368474923234
6.0007000000001,20238.0,0.0,977.0,215.0,823.8518518519821,119.21084953940634
6.001083333333432,20231.0,0.0,977.0,215.0,823.8518518519821,119.22006141248721
6.001466666666767,20222.0,0.0,977.0,215.0,823.8518518519821,119.23541453428864
6.0018500000001,20207.0,0.0,977.0,215.0,823.8518518519821,119.24769703172979
6.002233333333432,20195.0,0.0,977.0,215.0,823.8518518519821,119.26202661207779
6.002616666666765,20181.0,0.0,977.0,215.0,823.8518518519821,119.2763561924258
6.003000000000098,20167.0,0.0,977.0,215.0,823.8518518519821,119.2835209825998
6.003383333333431,20160.0,0.0,977.0,215.0,823.8518518519821,119.2906857727738
6.003766666666764,20153.0,0.0,977.0,215.0,823.8518518519821,119.29682702149437
6.004150000000097,20147.0,0.0,977.0,215.0,823.8518518519821,119.30706243602866
6.00453333333343,20137.0,0.0,977.0,215.0,823.8518518519821,119.31934493346981
6.004916666666762,20125.0,0.0,977.0,215.0,823.8518518519821,119.32855680655067
6.005300000000096,20115.0,0.0,977.0,215.0,823.8518518519821,119.34083930399181
6.005683333333429,20103.0,0.0,977.0,215.0,823.8518518519821,119.35414534288638
6.006066666666762,20090.0,0.0,977.0,215.0,823.8518518519821,119.36028659160696
6.006450000000095,20084.0,0.0,977.0,215.0,823.8518518519821,119.36847492323439
6.006833333333428,20076.0,0.0,977.0,215.0,823.8518518519821,119.38178096212897
6.0072166666667615,20063.0,0.0,977.0,215.0,823.8518518519821,119.39611054247698
6.007600000000094,20049.0,0.0,977.0,215.0,823.8518518519821,119.41248720573184
6.007983333333427,20033.0,0.0,977.0,215.0,823.8518518519821,119.42067553735926
6.00836666666676,20025.0,0.0,977.0,215.0,823.8518518519821,119.42681678607984
6.008750000000092,20019.0,0.0,977.0,215.0,823.8518518519821,119.43193449334699
6.009133333333426,20014.0,0.0,977.0,215.0,823.8518518519821,119.44012282497441
6.009516666666759,20006.0,0.0,977.0,215.0,823.8518518519821,119.45445240532241
6.0099000000000915,19992.0,0.0,977.0,215.0,823.8518518519821,119.46366427840327
6.010283333333424,19983.0,0.0,977.0,215.0,823.8518518519821,119.474923234391
6.010666666666757,19972.0,0.0,977.0,215.0,823.8518518519821,119.47901740020471
6.0110500000000915,19968.0,0.0,977.0,215.0,823.8518518519821,119.48822927328557
6.011433333333424,19959.0,0.0,977.0,215.0,823.8518518519821,119.50255885363357
6.011816666666757,19945.0,0.0,977.0,215.0,823.8518518519821,119.510747185261
6.01220000000009,19937.0,0.0,977.0,215.0,823.8518518519821,119.53019447287615
6.012583333333422,19918.0,0.0,977.0,215.0,823.8518518519821,119.53838280450358
6.012966666666756,19910.0,0.0,977.0,215.0,823.8518518519821,119.55168884339815
6.013350000000089,19897.0,0.0,977.0,215.0,823.8518518519821,119.56192425793245
6.0137333333334215,19887.0,0.0,977.0,215.0,823.8518518519821,119.56908904810645
6.014116666666754,19880.0,0.0,977.0,215.0,823.8518518519821,119.57625383828045
6.014500000000087,19873.0,0.0,977.0,215.0,823.8518518519821,119.58034800409416
6.014883333333421,19869.0,0.0,977.0,215.0,823.8518518519821,119.5885363357216
6.015266666666753,19861.0,0.0,977.0,215.0,823.8518518519821,119.59979529170931
6.015650000000087,19850.0,0.0,977.0,215.0,823.8518518519821,119.60798362333675
6.01603333333342,19842.0,0.0,977.0,215.0,823.8518518519821,119.61310133060388
6.0164166666667525,19837.0,0.0,977.0,215.0,823.8518518519821,119.62128966223132
6.016800000000086,19829.0,0.0,977.0,215.0,823.8518518519821,119.63152507676561
6.017183333333419,19819.0,0.0,977.0,215.0,823.8518518519821,119.64278403275333
6.0175666666667516,19808.0,0.0,977.0,215.0,823.8518518519821,119.65097236438076
6.017950000000084,19800.0,0.0,977.0,215.0,823.8518518519821,119.65813715455477
6.018333333333417,19793.0,0.0,977.0,215.0,823.8518518519821,119.66939611054248
6.018716666666751,19782.0,0.0,977.0,215.0,823.8518518519821,119.67963152507677
6.019100000000083,19772.0,0.0,977.0,215.0,823.8518518519821,119.68986693961105
6.019483333333416,19762.0,0.0,977.0,215.0,823.8518518519821,119.69907881269191
6.019866666666749,19753.0,0.0,977.0,215.0,823.8518518519821,119.70726714431935
6.020250000000082,19745.0,0.0,977.0,215.0,823.8518518519821,119.71545547594678
6.020633333333416,19737.0,0.0,977.0,215.0,823.8518518519821,119.72569089048106
6.021016666666749,19727.0,0.0,977.0,215.0,823.8518518519821,119.73080859774821
6.021400000000082,19722.0,0.0,977.0,215.0,823.8518518519821,119.7410440122825
6.021783333333414,19712.0,0.0,977.0,215.0,823.8518518519821,119.75332650972365
6.022166666666747,19700.0,0.0,977.0,215.0,823.8518518519821,119.76663254861822
6.022550000000081,19687.0,0.0,977.0,215.0,823.8518518519821,119.77277379733879
6.022933333333413,19681.0,0.0,977.0,215.0,823.8518518519821,119.78198567041966
6.023316666666746,19672.0,0.0,977.0,215.0,823.8518518519821,119.79529170931423
6.023700000000079,19659.0,0.0,977.0,215.0,823.8518518519821,119.80655066530194
6.024083333333412,19648.0,0.0,977.0,215.0,823.8518518519821,119.81166837256909
6.024466666666745,19643.0,0.0,977.0,215.0,823.8518518519821,119.81678607983623
6.024850000000078,19638.0,0.0,977.0,215.0,823.8518518519821,119.8229273285568
6.025233333333412,19632.0,0.0,977.0,215.0,823.8518518519821,119.82804503582395
6.025616666666744,19627.0,0.0,977.0,215.0,823.8518518519821,119.84339815762539
6.026000000000077,19612.0,0.0,977.0,215.0,823.8518518519821,119.85158648925281
6.026383333333411,19604.0,0.0,977.0,215.0,823.8518518519821,119.86284544524054
6.026766666666743,19593.0,0.0,977.0,215.0,823.8518518519821,119.8689866939611
6.027150000000076,19587.0,0.0,977.0,215.0,823.8518518519821,119.87819856704196
6.027533333333409,19578.0,0.0,977.0,215.0,823.8518518519821,119.88536335721597
6.027916666666742,19571.0,0.0,977.0,215.0,823.8518518519821,119.89252814738997
6.028300000000075,19564.0,0.0,977.0,215.0,823.8518518519821,119.90174002047083
6.028683333333408,19555.0,0.0,977.0,215.0,823.8518518519821,119.91606960081883
6.029066666666741,19541.0,0.0,977.0,215.0,823.8518518519821,119.92425793244627
6.0294500000000735,19533.0,0.0,977.0,215.0,823.8518518519821,119.93756397134084
6.029833333333406,19520.0,0.0,977.0,215.0,823.8518518519821,119.94779938587513
6.030216666666741,19510.0,0.0,977.0,215.0,823.8518518519821,119.95598771750255
6.0306000000000735,19502.0,0.0,977.0,215.0,823.8518518519821,119.96008188331628
6.030983333333406,19498.0,0.0,977.0,215.0,823.8518518519821,119.97338792221085
6.031366666666739,19485.0,0.0,977.0,215.0,823.8518518519821,119.98362333674514
6.031750000000072,19475.0,0.0,977.0,215.0,823.8518518519821,119.99181166837256
6.032133333333405,19467.0,0.0,977.0,215.0,823.8518518519821,120.00102354145343
6.032516666666738,19458.0,0.0,977.0,215.0,823.8518518519821,120.01125895598771
6.032900000000071,19448.0,0.0,977.0,215.0,823.8518518519821,120.02354145342886
6.0332833333334035,19436.0,0.0,977.0,215.0,823.8518518519821,120.02968270214944
6.033666666666736,19430.0,0.0,977.0,215.0,823.8518518519821,120.04298874104401
6.03405000000007,19417.0,0.0,977.0,215.0,823.8518518519821,120.05015353121802
6.034433333333403,19410.0,0.0,977.0,215.0,823.8518518519821,120.05629477993858
6.034816666666736,19404.0,0.0,977.0,215.0,823.8518518519821,120.06550665301944
6.035200000000069,19395.0,0.0,977.0,215.0,823.8518518519821,120.07267144319344
6.035583333333402,19388.0,0.0,977.0,215.0,823.8518518519821,120.08495394063459
6.035966666666735,19376.0,0.0,977.0,215.0,823.8518518519821,120.09621289662232
