PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4247944355010986,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.122216666666657,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.12259999999999,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.122983333333322,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.123366666666655,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.123749999999988,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.124133333333321,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.124516666666654,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.124899999999987,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.12528333333332,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.125666666666652,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.126049999999987,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.12643333333332,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.126816666666652,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.127199999999985,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.127583333333318,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1279666666666515,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.128349999999984,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.128733333333317,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.12911666666665,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.129499999999982,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.129883333333316,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.130266666666649,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.130649999999982,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.131033333333315,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.131416666666648,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1317999999999815,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.132183333333314,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.132566666666647,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.13294999999998,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.133333333333312,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.133716666666645,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.134099999999979,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1344833333333115,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.134866666666645,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.135249999999977,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.135633333333311,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.136016666666644,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.136399999999977,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.136783333333311,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1371666666666425,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.137549999999975,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.137933333333309,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1383166666666416,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.138699999999975,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.139083333333307,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.13946666666664,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.139849999999973,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.140233333333307,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.140616666666641,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1409999999999725,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.141383333333305,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.141766666666639,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.142149999999972,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.142533333333305,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.142916666666637,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.14329999999997,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.143683333333303,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.144066666666636,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.14444999999997,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.144833333333302,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.145216666666635,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.145599999999969,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.145983333333302,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.146366666666635,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.146749999999967,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1471333333333,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.147516666666633,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.147899999999966,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1482833333333,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.148666666666632,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.149049999999964,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.149433333333298,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.149816666666632,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.150199999999965,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.150583333333297,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.15096666666663,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1513499999999635,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.151733333333296,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.15211666666663,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.152499999999962,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.152883333333294,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.153266666666628,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.153649999999961,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.154033333333294,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.154416666666626,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.15479999999996,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1551833333332935,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.155566666666626,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.15594999999996,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.156333333333292,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.156716666666624,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.157099999999958,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.157483333333291,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.157866666666624,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.158249999999956,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.158633333333289,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.159016666666623,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.159399999999956,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.15978333333329,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.160166666666622,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1605499999999545,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.160933333333288,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.161316666666621,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.161699999999954,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.162083333333286,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.162466666666619,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.162849999999953,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.163233333333285,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.163616666666619,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.163999999999951,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1643833333332845,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.164766666666618,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.165149999999951,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1655333333332845,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.165916666666616,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.166299999999949,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.166683333333283,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.167066666666615,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.167449999999949,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.167833333333281,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.168216666666614,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.168599999999947,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.168983333333281,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1693666666666145,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.169749999999946,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.170133333333279,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.170516666666613,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.170899999999945,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.171283333333279,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.171666666666611,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.172049999999944,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.172433333333277,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.17281666666661,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.173199999999944,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1735833333332755,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.173966666666609,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.174349999999943,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1747333333332755,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.175116666666609,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.175499999999941,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.175883333333274,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.176266666666607,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.17664999999994,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.177033333333274,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1774166666666055,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.177799999999938,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.178183333333272,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1785666666666055,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.178949999999939,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.179333333333271,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.179716666666604,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.180099999999937,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.18048333333327,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.180866666666604,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1812499999999355,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.181633333333268,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.182016666666602,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.182399999999935,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.182783333333268,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1831666666666,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.183549999999934,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.183933333333267,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1843166666666,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.184699999999934,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1850833333332655,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.185466666666598,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.185849999999932,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.186233333333265,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.186616666666598,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.18699999999993,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.187383333333263,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1877666666665965,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.18814999999993,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.188533333333264,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.188916666666596,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.189299999999928,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.189683333333262,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.190066666666595,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.190449999999928,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.19083333333326,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.191216666666593,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1915999999999265,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.191983333333259,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.192366666666593,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.192749999999925,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.193133333333258,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.193516666666592,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.193899999999925,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.194283333333258,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.19466666666659,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.195049999999923,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1954333333332565,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.195816666666589,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.196199999999923,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.196583333333255,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1969666666665875,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.197349999999921,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.197733333333255,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.198116666666588,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.19849999999992,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.198883333333253,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.1992666666665865,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.199649999999919,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.200033333333253,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.200416666666585,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.2007999999999175,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.201183333333251,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.201566666666584,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.2019499999999175,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.202333333333249,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.202716666666583,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.203099999999917,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.203483333333249,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.203866666666583,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.204249999999915,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.2046333333332475,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.205016666666581,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.205399999999914,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.2057833333332475,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.206166666666579,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.206549999999912,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.206933333333246,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.207316666666579,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.207699999999913,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.208083333333245,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.2084666666665775,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.208849999999911,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.209233333333244,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.2096166666665775,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.209999999999909,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.210383333333242,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.210766666666576,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.2111499999999085,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.211533333333242,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.211916666666574,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.212299999999908,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.212683333333241,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.213066666666574,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.2134499999999075,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.213833333333239,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.214216666666572,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.214599999999906,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.2149833333332385,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.215366666666572,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.215749999999904,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.216133333333237,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.21651666666657,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.216899999999904,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.217283333333238,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.217666666666569,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.218049999999902,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.218433333333236,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.2188166666665685,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.219199999999902,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.219583333333234,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.219966666666567,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.2203499999999,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.220733333333233,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.221116666666567,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.2214999999998986,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.221883333333232,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.222266666666566,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.2226499999998985,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.223033333333232,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.223416666666564,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.223799999999897,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.22418333333323,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.224566666666563,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.224949999999897,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.225333333333229,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.225716666666561,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.226099999999895,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.226483333333229,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.226866666666562,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.227249999999894,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.227633333333227,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.22801666666656,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.228399999999893,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.228783333333227,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.229166666666559,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.229549999999891,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.229933333333225,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.230316666666558,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.230699999999891,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.231083333333223,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.231466666666557,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.23184999999989,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.232233333333223,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.232616666666557,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.232999999999889,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.233383333333221,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.233766666666555,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.234149999999888,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.234533333333221,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.234916666666553,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.235299999999886,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.23568333333322,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.236066666666553,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.236449999999887,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.236833333333219,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.237216666666551,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.237599999999885,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.237983333333218,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.238366666666551,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.238749999999883,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.239133333333216,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.23951666666655,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.239899999999882,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.240283333333216,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.240666666666548,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.241049999999881,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.241433333333215,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.241816666666548,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.242199999999881,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.242583333333213,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.242966666666546,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.24334999999988,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.243733333333212,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.244116666666546,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.244499999999878,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.2448833333332106,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.245266666666544,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.245649999999878,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.246033333333211,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.246416666666543,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.246799999999876,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.24718333333321,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.247566666666542,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.247949999999876,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.248333333333208,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.248716666666541,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.249099999999874,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.249483333333207,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.249866666666541,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.250249999999872,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.250633333333206,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.25101666666654,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.251399999999872,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.251783333333206,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.252166666666538,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.252549999999871,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.252933333333204,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.253316666666537,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.253699999999871,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
6.254083333333202,1595470.0,0.0,0.0,1195.0,825.4074074075365,0.0
