PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.76923076923077,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.512271165847778,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.051683333333387,15693.0,0.0,985.0,210.0,822.5925925927238,120.06802030456853
6.05206666666672,15690.0,0.0,985.0,210.0,822.5925925927238,120.0720812182741
6.052450000000053,15686.0,0.0,985.0,210.0,822.5925925927238,120.08121827411168
6.0528333333333855,15677.0,0.0,985.0,210.0,822.5925925927238,120.09035532994923
6.053216666666719,15668.0,0.0,985.0,210.0,822.5925925927238,120.0984771573604
6.053600000000052,15660.0,0.0,985.0,210.0,822.5925925927238,120.1015228426396
6.0539833333333855,15657.0,0.0,985.0,210.0,822.5925925927238,120.11472081218274
6.054366666666718,15644.0,0.0,985.0,210.0,822.5925925927238,120.1269035532995
6.054750000000051,15632.0,0.0,985.0,210.0,822.5925925927238,120.13197969543147
6.0551333333333845,15627.0,0.0,985.0,210.0,822.5925925927238,120.13604060913705
6.055516666666717,15623.0,0.0,985.0,210.0,822.5925925927238,120.14314720812183
6.05590000000005,15616.0,0.0,985.0,210.0,822.5925925927238,120.1492385786802
6.056283333333383,15610.0,0.0,985.0,210.0,822.5925925927238,120.16040609137056
6.0566666666667155,15599.0,0.0,985.0,210.0,822.5925925927238,120.16852791878172
6.057050000000049,15591.0,0.0,985.0,210.0,822.5925925927238,120.1746192893401
6.057433333333382,15585.0,0.0,985.0,210.0,822.5925925927238,120.18375634517767
6.057816666666715,15576.0,0.0,985.0,210.0,822.5925925927238,120.19492385786802
6.058200000000047,15565.0,0.0,985.0,210.0,822.5925925927238,120.20609137055837
6.05858333333338,15554.0,0.0,985.0,210.0,822.5925925927238,120.21116751269035
6.058966666666715,15549.0,0.0,985.0,210.0,822.5925925927238,120.21421319796954
6.059350000000047,15546.0,0.0,985.0,210.0,822.5925925927238,120.22944162436548
6.05973333333338,15531.0,0.0,985.0,210.0,822.5925925927238,120.23756345177665
6.060116666666713,15523.0,0.0,985.0,210.0,822.5925925927238,120.24263959390863
6.0605000000000455,15518.0,0.0,985.0,210.0,822.5925925927238,120.2477157360406
6.060883333333379,15513.0,0.0,985.0,210.0,822.5925925927238,120.25279187817259
6.061266666666712,15508.0,0.0,985.0,210.0,822.5925925927238,120.26294416243655
6.061650000000045,15498.0,0.0,985.0,210.0,822.5925925927238,120.2730964467005
6.062033333333377,15488.0,0.0,985.0,210.0,822.5925925927238,120.27918781725889
6.06241666666671,15482.0,0.0,985.0,210.0,822.5925925927238,120.28527918781725
6.062800000000044,15476.0,0.0,985.0,210.0,822.5925925927238,120.29340101522843
6.0631833333333764,15468.0,0.0,985.0,210.0,822.5925925927238,120.29847715736041
6.06356666666671,15463.0,0.0,985.0,210.0,822.5925925927238,120.30456852791878
6.063950000000043,15457.0,0.0,985.0,210.0,822.5925925927238,120.31167512690355
6.0643333333333755,15450.0,0.0,985.0,210.0,822.5925925927238,120.32081218274112
6.064716666666709,15441.0,0.0,985.0,210.0,822.5925925927238,120.33096446700507
6.065100000000042,15431.0,0.0,985.0,210.0,822.5925925927238,120.34010152284264
6.065483333333375,15422.0,0.0,985.0,210.0,822.5925925927238,120.34619289340101
6.065866666666707,15416.0,0.0,985.0,210.0,822.5925925927238,120.35329949238579
6.06625000000004,15409.0,0.0,985.0,210.0,822.5925925927238,120.36548223350253
6.066633333333374,15397.0,0.0,985.0,210.0,822.5925925927238,120.37055837563452
6.0670166666667065,15392.0,0.0,985.0,210.0,822.5925925927238,120.37868020304569
6.067400000000039,15384.0,0.0,985.0,210.0,822.5925925927238,120.38274111675126
6.067783333333372,15380.0,0.0,985.0,210.0,822.5925925927238,120.39187817258883
6.068166666666705,15370.0,0.0,985.0,210.0,822.5925925927238,120.40203045685278
6.068550000000039,15360.0,0.0,985.0,210.0,822.5925925927238,120.40710659898477
6.068933333333372,15355.0,0.0,985.0,210.0,822.5925925927238,120.41421319796954
6.069316666666705,15348.0,0.0,985.0,210.0,822.5925925927238,120.42030456852792
6.069700000000037,15342.0,0.0,985.0,210.0,822.5925925927238,120.43045685279188
6.07008333333337,15332.0,0.0,985.0,210.0,822.5925925927238,120.43756345177665
6.070466666666704,15325.0,0.0,985.0,210.0,822.5925925927238,120.4477157360406
6.0708500000000365,15315.0,0.0,985.0,210.0,822.5925925927238,120.4517766497462
6.071233333333369,15311.0,0.0,985.0,210.0,822.5925925927238,120.45685279187818
6.071616666666702,15306.0,0.0,985.0,210.0,822.5925925927238,120.46903553299492
6.072000000000035,15294.0,0.0,985.0,210.0,822.5925925927238,120.48121827411167
6.072383333333368,15282.0,0.0,985.0,210.0,822.5925925927238,120.49035532994924
6.072766666666701,15273.0,0.0,985.0,210.0,822.5925925927238,120.50152284263959
6.073150000000035,15262.0,0.0,985.0,210.0,822.5925925927238,120.51269035532995
6.073533333333367,15251.0,0.0,985.0,210.0,822.5925925927238,120.51979695431471
6.0739166666667,15244.0,0.0,985.0,210.0,822.5925925927238,120.52893401015228
6.074300000000034,15235.0,0.0,985.0,210.0,822.5925925927238,120.53197969543147
6.0746833333333665,15232.0,0.0,985.0,210.0,822.5925925927238,120.54416243654822
6.075066666666699,15220.0,0.0,985.0,210.0,822.5925925927238,120.55532994923858
6.075450000000032,15209.0,0.0,985.0,210.0,822.5925925927238,120.56649746192893
6.075833333333365,15198.0,0.0,985.0,210.0,822.5925925927238,120.5746192893401
6.076216666666698,15190.0,0.0,985.0,210.0,822.5925925927238,120.57969543147208
6.076600000000031,15185.0,0.0,985.0,210.0,822.5925925927238,120.58781725888325
6.076983333333364,15177.0,0.0,985.0,210.0,822.5925925927238,120.59492385786803
6.077366666666697,15170.0,0.0,985.0,210.0,822.5925925927238,120.60304568527918
6.077750000000029,15162.0,0.0,985.0,210.0,822.5925925927238,120.60812182741117
6.078133333333364,15157.0,0.0,985.0,210.0,822.5925925927238,120.61319796954315
6.0785166666666965,15152.0,0.0,985.0,210.0,822.5925925927238,120.61725888324874
6.078900000000029,15148.0,0.0,985.0,210.0,822.5925925927238,120.6243654822335
6.079283333333362,15141.0,0.0,985.0,210.0,822.5925925927238,120.63350253807107
6.079666666666695,15132.0,0.0,985.0,210.0,822.5925925927238,120.64735772357723
6.080050000000028,18611.0,0.0,984.0,211.0,822.5925925927238,120.65752032520325
6.080433333333361,18601.0,0.0,984.0,211.0,822.5925925927238,120.67073170731707
6.080816666666694,18588.0,0.0,984.0,211.0,822.5925925927238,120.6798780487805
6.081200000000027,18579.0,0.0,984.0,211.0,822.5925925927238,120.69613821138212
6.081583333333359,18563.0,0.0,984.0,211.0,822.5925925927238,120.70325203252033
6.081966666666693,18556.0,0.0,984.0,211.0,822.5925925927238,120.71443089430895
6.082350000000026,18545.0,0.0,984.0,211.0,822.5925925927238,120.72459349593495
6.082733333333359,18535.0,0.0,984.0,211.0,822.5925925927238,120.72764227642277
6.083116666666692,18532.0,0.0,984.0,211.0,822.5925925927238,120.73882113821138
6.083500000000025,18521.0,0.0,984.0,211.0,822.5925925927238,120.7479674796748
6.083883333333358,18512.0,0.0,984.0,211.0,822.5925925927238,120.7530487804878
6.084266666666691,18507.0,0.0,984.0,211.0,822.5925925927238,120.76016260162602
6.084650000000024,18500.0,0.0,984.0,211.0,822.5925925927238,120.77337398373983
6.085033333333357,18487.0,0.0,984.0,211.0,822.5925925927238,120.78353658536585
6.085416666666689,18477.0,0.0,984.0,211.0,822.5925925927238,120.79979674796748
6.085800000000023,18461.0,0.0,984.0,211.0,822.5925925927238,120.8099593495935
6.086183333333356,18451.0,0.0,984.0,211.0,822.5925925927238,120.8160569105691
6.086566666666688,18445.0,0.0,984.0,211.0,822.5925925927238,120.82621951219512
6.086950000000021,18435.0,0.0,984.0,211.0,822.5925925927238,120.83333333333333
6.087333333333354,18428.0,0.0,984.0,211.0,822.5925925927238,120.84146341463415
6.087716666666688,18420.0,0.0,984.0,211.0,822.5925925927238,120.84654471544715
6.088100000000021,18415.0,0.0,984.0,211.0,822.5925925927238,120.85670731707317
6.088483333333354,18405.0,0.0,984.0,211.0,822.5925925927238,120.85975609756098
6.088866666666687,18402.0,0.0,984.0,211.0,822.5925925927238,120.86585365853658
6.089250000000019,18396.0,0.0,984.0,211.0,822.5925925927238,120.8770325203252
6.089633333333353,18385.0,0.0,984.0,211.0,822.5925925927238,120.88922764227642
6.090016666666686,18373.0,0.0,984.0,211.0,822.5925925927238,120.89634146341463
6.0904000000000185,18366.0,0.0,984.0,211.0,822.5925925927238,120.90853658536585
6.090783333333351,18354.0,0.0,984.0,211.0,822.5925925927238,120.91869918699187
6.091166666666684,18344.0,0.0,984.0,211.0,822.5925925927238,120.9308943089431
6.091550000000018,18332.0,0.0,984.0,211.0,822.5925925927238,120.9400406504065
6.09193333333335,18323.0,0.0,984.0,211.0,822.5925925927238,120.95020325203252
6.092316666666684,18313.0,0.0,984.0,211.0,822.5925925927238,120.96443089430895
6.092700000000017,18299.0,0.0,984.0,211.0,822.5925925927238,120.97154471544715
6.093083333333349,18292.0,0.0,984.0,211.0,822.5925925927238,120.97865853658537
6.093466666666683,18284.0,0.0,984.0,211.0,822.5925925927238,120.98780487804878
6.093850000000016,18275.0,0.0,984.0,211.0,822.5925925927238,121.0040650406504
6.0942333333333485,18259.0,0.0,984.0,211.0,822.5925925927238,121.01117886178862
6.094616666666681,18252.0,0.0,984.0,211.0,822.5925925927238,121.01626016260163
6.095000000000014,18247.0,0.0,984.0,211.0,822.5925925927238,121.02439024390245
6.095383333333348,18239.0,0.0,984.0,211.0,822.5925925927238,121.03455284552845
6.09576666666668,18229.0,0.0,984.0,211.0,822.5925925927238,121.03963414634147
6.096150000000013,18224.0,0.0,984.0,211.0,822.5925925927238,121.0548780487805
6.096533333333346,18209.0,0.0,984.0,211.0,822.5925925927238,121.0640243902439
6.0969166666666785,18200.0,0.0,984.0,211.0,822.5925925927238,121.0701219512195
6.097300000000013,18194.0,0.0,984.0,211.0,822.5925925927238,121.07621951219512
6.097683333333346,18188.0,0.0,984.0,211.0,822.5925925927238,121.09146341463415
6.0980666666666785,18173.0,0.0,984.0,211.0,822.5925925927238,121.10670731707317
6.098450000000011,18158.0,0.0,984.0,211.0,822.5925925927238,121.11178861788618
6.098833333333344,18153.0,0.0,984.0,211.0,822.5925925927238,121.1209349593496
6.099216666666678,18144.0,0.0,984.0,211.0,822.5925925927238,121.1310975609756
6.09960000000001,18134.0,0.0,984.0,211.0,822.5925925927238,121.13617886178862
6.099983333333343,18129.0,0.0,984.0,211.0,822.5925925927238,121.14532520325203
6.100366666666676,18120.0,0.0,984.0,211.0,822.5925925927238,121.15650406504065
6.1007500000000086,18109.0,0.0,984.0,211.0,822.5925925927238,121.16361788617886
6.101133333333342,18102.0,0.0,984.0,211.0,822.5925925927238,121.17479674796748
6.101516666666675,18091.0,0.0,984.0,211.0,822.5925925927238,121.1829268292683
6.1019000000000085,18083.0,0.0,984.0,211.0,822.5925925927238,121.1951219512195
6.102283333333341,18071.0,0.0,984.0,211.0,822.5925925927238,121.20020325203252
6.102666666666674,18066.0,0.0,984.0,211.0,822.5925925927238,121.20426829268293
6.103050000000008,18062.0,0.0,984.0,211.0,822.5925925927238,121.20731707317073
6.10343333333334,18059.0,0.0,984.0,211.0,822.5925925927238,121.21747967479675
6.103816666666673,18049.0,0.0,984.0,211.0,822.5925925927238,121.22459349593495
6.104200000000006,18042.0,0.0,984.0,211.0,822.5925925927238,121.23780487804878
6.104583333333339,18029.0,0.0,984.0,211.0,822.5925925927238,121.24186991869918
6.104966666666672,18025.0,0.0,984.0,211.0,822.5925925927238,121.244918699187
6.105350000000005,18022.0,0.0,984.0,211.0,822.5925925927238,121.2540650406504
6.105733333333338,18013.0,0.0,984.0,211.0,822.5925925927238,121.2571138211382
6.10611666666667,18010.0,0.0,984.0,211.0,822.5925925927238,121.26422764227642
6.106500000000003,18003.0,0.0,984.0,211.0,822.5925925927238,121.26930894308943
6.106883333333338,17998.0,0.0,984.0,211.0,822.5925925927238,121.27845528455285
6.10726666666667,17989.0,0.0,984.0,211.0,822.5925925927238,121.28455284552845
6.107650000000003,17983.0,0.0,984.0,211.0,822.5925925927238,121.29166666666667
6.108033333333336,17976.0,0.0,984.0,211.0,822.5925925927238,121.30081300813008
6.108416666666669,17967.0,0.0,984.0,211.0,822.5925925927238,121.3119918699187
6.108800000000002,17956.0,0.0,984.0,211.0,822.5925925927238,121.32520325203252
6.109183333333335,17943.0,0.0,984.0,211.0,822.5925925927238,121.32825203252033
6.109566666666668,17940.0,0.0,984.0,211.0,822.5925925927238,121.33739837398375
6.10995,17931.0,0.0,984.0,211.0,822.5925925927238,121.35467479674797
6.110333333333333,17914.0,0.0,984.0,211.0,822.5925925927238,121.36382113821138
6.110716666666667,17905.0,0.0,984.0,211.0,822.5925925927238,121.369918699187
6.1110999999999995,17899.0,0.0,984.0,211.0,822.5925925927238,121.380081300813
6.111483333333333,17889.0,0.0,984.0,211.0,822.5925925927238,121.39329268292683
6.111866666666666,17876.0,0.0,984.0,211.0,822.5925925927238,121.40040650406505
6.112249999999999,17869.0,0.0,984.0,211.0,822.5925925927238,121.40752032520325
6.112633333333332,17862.0,0.0,984.0,211.0,822.5925925927238,121.41971544715447
6.113016666666665,17850.0,0.0,984.0,211.0,822.5925925927238,121.42886178861788
6.113399999999998,17841.0,0.0,984.0,211.0,822.5925925927238,121.4359756097561
6.1137833333333305,17834.0,0.0,984.0,211.0,822.5925925927238,121.44715447154472
6.114166666666663,17823.0,0.0,984.0,211.0,822.5925925927238,121.45426829268293
6.114549999999997,17816.0,0.0,984.0,211.0,822.5925925927238,121.46239837398375
6.11493333333333,17808.0,0.0,984.0,211.0,822.5925925927238,121.47256097560975
6.115316666666662,17798.0,0.0,984.0,211.0,822.5925925927238,121.48069105691057
6.115699999999995,17790.0,0.0,984.0,211.0,822.5925925927238,121.48678861788618
6.116083333333328,17784.0,0.0,984.0,211.0,822.5925925927238,121.4969512195122
6.116466666666662,17774.0,0.0,984.0,211.0,822.5925925927238,121.5060975609756
6.116849999999995,17765.0,0.0,984.0,211.0,822.5925925927238,121.51219512195122
6.117233333333328,17759.0,0.0,984.0,211.0,822.5925925927238,121.52032520325203
6.1176166666666605,17751.0,0.0,984.0,211.0,822.5925925927238,121.52337398373983
6.117999999999993,17748.0,0.0,984.0,211.0,822.5925925927238,121.53048780487805
6.118383333333327,17741.0,0.0,984.0,211.0,822.5925925927238,121.54776422764228
6.11876666666666,17724.0,0.0,984.0,211.0,822.5925925927238,121.5558943089431
6.119149999999992,17716.0,0.0,984.0,211.0,822.5925925927238,121.5589430894309
6.119533333333325,17713.0,0.0,984.0,211.0,822.5925925927238,121.5650406504065
6.119916666666658,17707.0,0.0,984.0,211.0,822.5925925927238,121.57418699186992
6.120299999999991,17698.0,0.0,984.0,211.0,822.5925925927238,121.58231707317073
6.120683333333324,17690.0,0.0,984.0,211.0,822.5925925927238,121.59044715447155
6.121066666666658,17682.0,0.0,984.0,211.0,822.5925925927238,121.59959349593495
6.1214499999999905,17673.0,0.0,984.0,211.0,822.5925925927238,121.60975609756098
6.121833333333323,17663.0,0.0,984.0,211.0,822.5925925927238,121.6209349593496
6.122216666666657,17652.0,0.0,984.0,211.0,822.5925925927238,121.63617886178862
6.12259999999999,17637.0,0.0,984.0,211.0,822.5925925927238,121.64735772357723
6.122983333333322,17626.0,0.0,984.0,211.0,822.5925925927238,121.65447154471545
6.123366666666655,17619.0,0.0,984.0,211.0,822.5925925927238,121.66260162601625
6.123749999999988,17611.0,0.0,984.0,211.0,822.5925925927238,121.67479674796748
6.124133333333321,17599.0,0.0,984.0,211.0,822.5925925927238,121.6849593495935
6.124516666666654,17589.0,0.0,984.0,211.0,822.5925925927238,121.6930894308943
6.124899999999987,17581.0,0.0,984.0,211.0,822.5925925927238,121.70121951219512
6.12528333333332,17573.0,0.0,984.0,211.0,822.5925925927238,121.71239837398375
6.125666666666652,17562.0,0.0,984.0,211.0,822.5925925927238,121.72154471544715
6.126049999999987,17553.0,0.0,984.0,211.0,822.5925925927238,121.73373983739837
6.12643333333332,17541.0,0.0,984.0,211.0,822.5925925927238,121.74085365853658
6.126816666666652,17534.0,0.0,984.0,211.0,822.5925925927238,121.7489837398374
6.127199999999985,17526.0,0.0,984.0,211.0,822.5925925927238,121.755081300813
6.127583333333318,17520.0,0.0,984.0,211.0,822.5925925927238,121.75914634146342
6.1279666666666515,17516.0,0.0,984.0,211.0,822.5925925927238,121.76829268292683
6.128349999999984,17507.0,0.0,984.0,211.0,822.5925925927238,121.77540650406505
6.128733333333317,17500.0,0.0,984.0,211.0,822.5925925927238,121.78861788617886
6.12911666666665,17487.0,0.0,984.0,211.0,822.5925925927238,121.79369918699187
6.129499999999982,17482.0,0.0,984.0,211.0,822.5925925927238,121.80284552845528
6.129883333333316,17473.0,0.0,984.0,211.0,822.5925925927238,121.8069105691057
6.130266666666649,17469.0,0.0,984.0,211.0,822.5925925927238,121.8191056910569
6.130649999999982,17457.0,0.0,984.0,211.0,822.5925925927238,121.82621951219512
6.131033333333315,17450.0,0.0,984.0,211.0,822.5925925927238,121.83231707317073
6.131416666666648,17444.0,0.0,984.0,211.0,822.5925925927238,121.83943089430895
6.1317999999999815,17437.0,0.0,984.0,211.0,822.5925925927238,121.85365853658537
6.132183333333314,17423.0,0.0,984.0,211.0,822.5925925927238,121.85975609756098
6.132566666666647,17417.0,0.0,984.0,211.0,822.5925925927238,121.86585365853658
6.13294999999998,17411.0,0.0,984.0,211.0,822.5925925927238,121.8790650406504
6.133333333333312,17398.0,0.0,984.0,211.0,822.5925925927238,121.88922764227642
6.133716666666645,17388.0,0.0,984.0,211.0,822.5925925927238,121.89430894308943
6.134099999999979,17383.0,0.0,984.0,211.0,822.5925925927238,121.90243902439025
6.1344833333333115,17375.0,0.0,984.0,211.0,822.5925925927238,121.90955284552845
6.134866666666645,17368.0,0.0,984.0,211.0,822.5925925927238,121.91768292682927
6.135249999999977,17360.0,0.0,984.0,211.0,822.5925925927238,121.92378048780488
6.135633333333311,17354.0,0.0,984.0,211.0,822.5925925927238,121.9329268292683
6.136016666666644,17345.0,0.0,984.0,211.0,822.5925925927238,121.9451219512195
6.136399999999977,17333.0,0.0,984.0,211.0,822.5925925927238,121.95426829268293
6.136783333333311,17324.0,0.0,984.0,211.0,822.5925925927238,121.96036585365853
6.1371666666666425,17318.0,0.0,984.0,211.0,822.5925925927238,121.96747967479675
6.137549999999975,17310.0,0.0,984.0,211.0,822.5925925927238,121.97967479674797
6.137933333333309,17298.0,0.0,984.0,211.0,822.5925925927238,121.98577235772358
6.1383166666666416,17292.0,0.0,984.0,211.0,822.5925925927238,121.9928861788618
6.138699999999975,17285.0,0.0,984.0,211.0,822.5925925927238,122.0020325203252
6.139083333333307,17276.0,0.0,984.0,211.0,822.5925925927238,122.01219512195122
6.13946666666664,17266.0,0.0,984.0,211.0,822.5925925927238,122.02337398373983
6.139849999999973,17255.0,0.0,984.0,211.0,822.5925925927238,122.03353658536585
6.140233333333307,17245.0,0.0,984.0,211.0,822.5925925927238,122.03861788617886
6.140616666666641,17240.0,0.0,984.0,211.0,822.5925925927238,122.04776422764228
6.1409999999999725,17231.0,0.0,984.0,211.0,822.5925925927238,122.05284552845528
6.141383333333305,17226.0,0.0,984.0,211.0,822.5925925927238,122.0680894308943
6.141766666666639,17211.0,0.0,984.0,211.0,822.5925925927238,122.07621951219512
6.142149999999972,17203.0,0.0,984.0,211.0,822.5925925927238,122.08943089430895
6.142533333333305,17190.0,0.0,984.0,211.0,822.5925925927238,122.10060975609755
6.142916666666637,17179.0,0.0,984.0,211.0,822.5925925927238,122.10772357723577
6.14329999999997,17172.0,0.0,984.0,211.0,822.5925925927238,122.11178861788618
6.143683333333303,17168.0,0.0,984.0,211.0,822.5925925927238,122.1280487804878
6.144066666666636,17152.0,0.0,984.0,211.0,822.5925925927238,122.13719512195122
6.14444999999997,17143.0,0.0,984.0,211.0,822.5925925927238,122.14430894308943
6.144833333333302,17136.0,0.0,984.0,211.0,822.5925925927238,122.14837398373983
