PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,24.545454545454547,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.469134092330933,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.4499666666663575,24182.0,0.0,982.0,222.0,836.5185185186394,137.77291242362526
6.450349999999691,24166.0,0.0,982.0,222.0,836.5185185186394,137.78716904276985
6.450733333333024,24152.0,0.0,982.0,222.0,836.5185185186394,137.79429735234217
6.4511166666663575,24145.0,0.0,982.0,222.0,836.5185185186394,137.80346232179227
6.451499999999689,24136.0,0.0,982.0,222.0,836.5185185186394,137.81670061099797
6.451883333333023,24123.0,0.0,982.0,222.0,836.5185185186394,137.83401221995928
6.452266666666357,24106.0,0.0,982.0,222.0,836.5185185186394,137.84521384928718
6.452649999999689,24094.0,0.0,982.0,222.0,836.5185185186394,137.86354378818737
6.453033333333023,24076.0,0.0,982.0,222.0,836.5185185186394,137.87474541751527
6.453416666666355,24064.0,0.0,982.0,222.0,836.5185185186394,137.8869653767821
6.453799999999688,24052.0,0.0,982.0,222.0,836.5185185186394,137.89409368635438
6.454183333333021,24045.0,0.0,982.0,222.0,836.5185185186394,137.90733197556008
6.454566666666354,24032.0,0.0,982.0,222.0,836.5185185186394,137.9154786150713
6.4549499999996875,24024.0,0.0,982.0,222.0,836.5185185186394,137.9266802443992
6.455333333333019,24013.0,0.0,982.0,222.0,836.5185185186394,137.93686354378818
6.455716666666352,24003.0,0.0,982.0,222.0,836.5185185186394,137.95213849287168
6.456099999999686,23988.0,0.0,982.0,222.0,836.5185185186394,137.96537678207739
6.456483333333019,23975.0,0.0,982.0,222.0,836.5185185186394,137.97454175152748
6.456866666666353,23966.0,0.0,982.0,222.0,836.5185185186394,137.9837067209776
6.457249999999685,23957.0,0.0,982.0,222.0,836.5185185186394,137.9928716904277
6.457633333333018,23948.0,0.0,982.0,222.0,836.5185185186394,138.0081466395112
6.458016666666351,23933.0,0.0,982.0,222.0,836.5185185186394,138.0173116089613
6.458399999999684,23924.0,0.0,982.0,222.0,836.5185185186394,138.0315682281059
6.458783333333018,23910.0,0.0,982.0,222.0,836.5185185186394,138.04989816700612
6.459166666666349,23892.0,0.0,982.0,222.0,836.5185185186394,138.06313645621182
6.459549999999682,23879.0,0.0,982.0,222.0,836.5185185186394,138.07026476578412
6.459933333333016,23872.0,0.0,982.0,222.0,836.5185185186394,138.0885947046843
6.4603166666663485,23854.0,0.0,982.0,222.0,836.5185185186394,138.0997963340122
6.460699999999682,23843.0,0.0,982.0,222.0,836.5185185186394,138.10590631364562
6.461083333333014,23837.0,0.0,982.0,222.0,836.5185185186394,138.11914460285132
6.461466666666348,23824.0,0.0,982.0,222.0,836.5185185186394,138.13441955193483
6.461849999999681,23809.0,0.0,982.0,222.0,836.5185185186394,138.14562118126273
6.462233333333014,23798.0,0.0,982.0,222.0,836.5185185186394,138.15580448065174
6.462616666666348,23788.0,0.0,982.0,222.0,836.5185185186394,138.17311608961305
6.4629999999996794,23771.0,0.0,982.0,222.0,836.5185185186394,138.18431771894095
6.463383333333012,23760.0,0.0,982.0,222.0,836.5185185186394,138.19450101832993
6.463766666666346,23750.0,0.0,982.0,222.0,836.5185185186394,138.20264765784114
6.4641499999996785,23742.0,0.0,982.0,222.0,836.5185185186394,138.21486761710796
6.464533333333012,23730.0,0.0,982.0,222.0,836.5185185186394,138.23319755600815
6.464916666666344,23712.0,0.0,982.0,222.0,836.5185185186394,138.24338085539713
6.465299999999677,23702.0,0.0,982.0,222.0,836.5185185186394,138.25661914460287
6.46568333333301,23689.0,0.0,982.0,222.0,836.5185185186394,138.26680244399185
6.466066666666344,23679.0,0.0,982.0,222.0,836.5185185186394,138.28004073319755
6.466449999999678,23666.0,0.0,982.0,222.0,836.5185185186394,138.29226069246437
6.4668333333330095,23654.0,0.0,982.0,222.0,836.5185185186394,138.30651731160896
6.467216666666342,23640.0,0.0,982.0,222.0,836.5185185186394,138.31568228105905
6.467599999999676,23631.0,0.0,982.0,222.0,836.5185185186394,138.33808553971485
6.467983333333009,23609.0,0.0,982.0,222.0,836.5185185186394,138.35030549898167
6.468366666666342,23597.0,0.0,982.0,222.0,836.5185185186394,138.36354378818737
6.468749999999674,23584.0,0.0,982.0,222.0,836.5185185186394,138.37678207739307
6.469133333333007,23571.0,0.0,982.0,222.0,836.5185185186394,138.39409368635438
6.46951666666634,23554.0,0.0,982.0,222.0,836.5185185186394,138.40733197556008
6.469899999999673,23541.0,0.0,982.0,222.0,836.5185185186394,138.4154786150713
6.470283333333007,23533.0,0.0,982.0,222.0,836.5185185186394,138.4307535641548
6.470666666666339,23518.0,0.0,982.0,222.0,836.5185185186394,138.45871559633028
6.471049999999672,27196.0,0.0,981.0,223.0,836.5185185186394,138.47196738022427
6.471433333333006,27183.0,0.0,981.0,223.0,836.5185185186394,138.4841997961264
6.471816666666339,27171.0,0.0,981.0,223.0,836.5185185186394,138.49949031600408
6.472199999999672,27156.0,0.0,981.0,223.0,836.5185185186394,138.51783893985728
6.472583333333004,27138.0,0.0,981.0,223.0,836.5185185186394,138.53109072375128
6.472966666666337,27125.0,0.0,981.0,223.0,836.5185185186394,138.54434250764527
6.47334999999967,27112.0,0.0,981.0,223.0,836.5185185186394,138.5565749235474
6.473733333333003,27100.0,0.0,981.0,223.0,836.5185185186394,138.5728848114169
6.474116666666337,27084.0,0.0,981.0,223.0,836.5185185186394,138.5861365953109
6.474499999999669,27071.0,0.0,981.0,223.0,836.5185185186394,138.60040774719673
6.474883333333001,27057.0,0.0,981.0,223.0,836.5185185186394,138.6177370030581
6.475266666666335,27040.0,0.0,981.0,223.0,836.5185185186394,138.6309887869521
6.475649999999669,27026.0,0.0,981.0,223.0,836.5185185186394,138.64322120285422
6.476033333333002,27014.0,0.0,981.0,223.0,836.5185185186394,138.6564729867482
6.476416666666334,27001.0,0.0,981.0,223.0,836.5185185186394,138.67584097859327
6.476799999999667,26982.0,0.0,981.0,223.0,836.5185185186394,138.68909276248726
6.4771833333330004,26969.0,0.0,981.0,223.0,836.5185185186394,138.70336391437309
6.477566666666333,26955.0,0.0,981.0,223.0,836.5185185186394,138.72069317023445
6.477949999999667,26938.0,0.0,981.0,223.0,836.5185185186394,138.73394495412845
6.478333333332999,26925.0,0.0,981.0,223.0,836.5185185186394,138.74923547400613
6.478716666666331,26910.0,0.0,981.0,223.0,836.5185185186394,138.76656472986747
6.479099999999665,26893.0,0.0,981.0,223.0,836.5185185186394,138.78389398572884
6.479483333332998,26876.0,0.0,981.0,223.0,836.5185185186394,138.79918450560652
6.479866666666331,26861.0,0.0,981.0,223.0,836.5185185186394,138.81039755351682
6.480249999999663,26850.0,0.0,981.0,223.0,836.5185185186394,138.82262996941895
6.480633333332997,26838.0,0.0,981.0,223.0,836.5185185186394,138.83995922528032
6.4810166666663305,26821.0,0.0,981.0,223.0,836.5185185186394,138.85117227319063
6.481399999999663,26810.0,0.0,981.0,223.0,836.5185185186394,138.8664627930683
6.481783333332997,26795.0,0.0,981.0,223.0,836.5185185186394,138.88175331294596
6.482166666666329,26780.0,0.0,981.0,223.0,836.5185185186394,138.89500509683995
6.482549999999661,26767.0,0.0,981.0,223.0,836.5185185186394,138.90621814475026
6.482933333332995,26756.0,0.0,981.0,223.0,836.5185185186394,138.9255861365953
6.483316666666328,26737.0,0.0,981.0,223.0,836.5185185186394,138.93781855249745
6.483699999999661,26725.0,0.0,981.0,223.0,836.5185185186394,138.95514780835882
6.484083333332993,26708.0,0.0,981.0,223.0,836.5185185186394,138.9683995922528
6.484466666666326,26695.0,0.0,981.0,223.0,836.5185185186394,138.9816513761468
6.48484999999966,26682.0,0.0,981.0,223.0,836.5185185186394,138.98980632008156
6.485233333332993,26674.0,0.0,981.0,223.0,836.5185185186394,139.00713557594293
6.485616666666327,26657.0,0.0,981.0,223.0,836.5185185186394,139.0183486238532
6.485999999999659,26646.0,0.0,981.0,223.0,836.5185185186394,139.0316004077472
6.486383333332991,26633.0,0.0,981.0,223.0,836.5185185186394,139.04383282364932
6.486766666666325,26621.0,0.0,981.0,223.0,836.5185185186394,139.05708460754332
6.487149999999658,26608.0,0.0,981.0,223.0,836.5185185186394,139.07543323139654
6.487533333332991,26590.0,0.0,981.0,223.0,836.5185185186394,139.08766564729868
6.487916666666323,26578.0,0.0,981.0,223.0,836.5185185186394,139.0998980632008
6.488299999999656,26566.0,0.0,981.0,223.0,836.5185185186394,139.1131498470948
6.48868333333299,26553.0,0.0,981.0,223.0,836.5185185186394,139.1335372069317
6.489066666666322,26533.0,0.0,981.0,223.0,836.5185185186394,139.14373088685016
6.489449999999656,26523.0,0.0,981.0,223.0,836.5185185186394,139.15698267074413
6.489833333332988,26510.0,0.0,981.0,223.0,836.5185185186394,139.16819571865443
6.4902166666663215,26499.0,0.0,981.0,223.0,836.5185185186394,139.1834862385321
6.490599999999655,26484.0,0.0,981.0,223.0,836.5185185186394,139.19367991845056
6.490983333332988,26474.0,0.0,981.0,223.0,836.5185185186394,139.20795107033638
6.4913666666663214,26460.0,0.0,981.0,223.0,836.5185185186394,139.217125382263
6.491749999999653,26451.0,0.0,981.0,223.0,836.5185185186394,139.22324159021406
6.492133333332986,26445.0,0.0,981.0,223.0,836.5185185186394,139.23649337410805
6.49251666666632,26432.0,0.0,981.0,223.0,836.5185185186394,139.25178389398573
6.492899999999652,26417.0,0.0,981.0,223.0,836.5185185186394,139.28061224489795
6.493283333332986,30106.0,0.0,980.0,224.0,836.5185185186394,139.2948979591837
6.493666666666318,30092.0,0.0,980.0,224.0,836.5185185186394,139.315306122449
6.494049999999651,30072.0,0.0,980.0,224.0,836.5185185186394,139.32755102040815
6.494433333332984,30060.0,0.0,980.0,224.0,836.5185185186394,139.33979591836734
6.494816666666318,30048.0,0.0,980.0,224.0,836.5185185186394,139.3561224489796
6.4951999999996515,30032.0,0.0,980.0,224.0,836.5185185186394,139.3704081632653
6.495583333332983,30018.0,0.0,980.0,224.0,836.5185185186394,139.38673469387754
6.495966666666316,30002.0,0.0,980.0,224.0,836.5185185186394,139.40408163265306
6.49634999999965,29985.0,0.0,980.0,224.0,836.5185185186394,139.42244897959185
6.496733333332982,29967.0,0.0,980.0,224.0,836.5185185186394,139.4408163265306
6.497116666666316,29949.0,0.0,980.0,224.0,836.5185185186394,139.45612244897958
6.497499999999648,29934.0,0.0,980.0,224.0,836.5185185186394,139.46836734693878
6.497883333332981,29922.0,0.0,980.0,224.0,836.5185185186394,139.48265306122448
6.498266666666314,29908.0,0.0,980.0,224.0,836.5185185186394,139.49693877551022
6.498649999999647,29894.0,0.0,980.0,224.0,836.5185185186394,139.50408163265305
6.499033333332981,29887.0,0.0,980.0,224.0,836.5185185186394,139.5265306122449
6.4994166666663125,29865.0,0.0,980.0,224.0,836.5185185186394,139.5387755102041
6.499799999999646,29853.0,0.0,980.0,224.0,836.5185185186394,139.55
6.50018333333298,29842.0,0.0,980.0,224.0,836.5185185186394,139.56224489795918
6.500566666666312,29830.0,0.0,980.0,224.0,836.5185185186394,139.57448979591837
6.500949999999646,29818.0,0.0,980.0,224.0,836.5185185186394,139.58469387755102
6.501333333332978,29808.0,0.0,980.0,224.0,836.5185185186394,139.59795918367348
6.501716666666311,29795.0,0.0,980.0,224.0,836.5185185186394,139.61428571428573
6.502099999999644,29779.0,0.0,980.0,224.0,836.5185185186394,139.62857142857143
6.502483333332977,29765.0,0.0,980.0,224.0,836.5185185186394,139.6438775510204
6.502866666666311,29750.0,0.0,980.0,224.0,836.5185185186394,139.66326530612244
6.5032499999996425,29731.0,0.0,980.0,224.0,836.5185185186394,139.6795918367347
6.503633333332975,29715.0,0.0,980.0,224.0,836.5185185186394,139.69183673469388
6.504016666666309,29703.0,0.0,980.0,224.0,836.5185185186394,139.70714285714286
6.5043999999996425,29688.0,0.0,980.0,224.0,836.5185185186394,139.72244897959183
6.504783333332976,29673.0,0.0,980.0,224.0,836.5185185186394,139.7357142857143
6.505166666666308,29660.0,0.0,980.0,224.0,836.5185185186394,139.74693877551022
6.505549999999641,29649.0,0.0,980.0,224.0,836.5185185186394,139.76122448979592
6.505933333332974,29635.0,0.0,980.0,224.0,836.5185185186394,139.7734693877551
6.506316666666307,29623.0,0.0,980.0,224.0,836.5185185186394,139.78775510204082
6.506699999999641,29609.0,0.0,980.0,224.0,836.5185185186394,139.80816326530612
6.5070833333329725,29589.0,0.0,980.0,224.0,836.5185185186394,139.82448979591837
6.507466666666305,29573.0,0.0,980.0,224.0,836.5185185186394,139.83979591836734
6.507849999999639,29558.0,0.0,980.0,224.0,836.5185185186394,139.85714285714286
6.508233333332972,29541.0,0.0,980.0,224.0,836.5185185186394,139.86632653061224
6.508616666666305,29532.0,0.0,980.0,224.0,836.5185185186394,139.87857142857143
6.508999999999637,29520.0,0.0,980.0,224.0,836.5185185186394,139.89285714285714
6.509383333332971,29506.0,0.0,980.0,224.0,836.5185185186394,139.91020408163266
6.509766666666304,29489.0,0.0,980.0,224.0,836.5185185186394,139.91938775510204
6.510149999999637,29480.0,0.0,980.0,224.0,836.5185185186394,139.93673469387755
6.510533333332971,29463.0,0.0,980.0,224.0,836.5185185186394,139.94795918367348
6.5109166666663025,29452.0,0.0,980.0,224.0,836.5185185186394,139.96224489795918
6.511299999999635,29438.0,0.0,980.0,224.0,836.5185185186394,139.9734693877551
6.511683333332969,29427.0,0.0,980.0,224.0,836.5185185186394,139.98673469387754
6.512066666666302,29414.0,0.0,980.0,224.0,836.5185185186394,140.0061224489796
6.512449999999635,29395.0,0.0,980.0,224.0,836.5185185186394,140.02244897959184
6.512833333332967,29379.0,0.0,980.0,224.0,836.5185185186394,140.03673469387755
6.5132166666663,29365.0,0.0,980.0,224.0,836.5185185186394,140.05
6.5135999999996335,29352.0,0.0,980.0,224.0,836.5185185186394,140.065306122449
6.513983333332967,29337.0,0.0,980.0,224.0,836.5185185186394,140.08163265306123
6.514366666666301,29321.0,0.0,980.0,224.0,836.5185185186394,140.1
6.514749999999633,29303.0,0.0,980.0,224.0,836.5185185186394,140.11428571428573
6.515133333332965,29289.0,0.0,980.0,224.0,836.5185185186394,140.12755102040816
6.515516666666299,29276.0,0.0,980.0,224.0,836.5185185186394,140.13979591836735
6.515899999999632,29264.0,0.0,980.0,224.0,836.5185185186394,140.15204081632652
6.516283333332965,29252.0,0.0,980.0,224.0,836.5185185186394,140.16530612244898
6.516666666666297,29239.0,0.0,980.0,224.0,836.5185185186394,140.184693877551
6.51704999999963,29220.0,0.0,980.0,224.0,836.5185185186394,140.19489795918366
6.5174333333329635,29210.0,0.0,980.0,224.0,836.5185185186394,140.21020408163264
6.517816666666296,29195.0,0.0,980.0,224.0,836.5185185186394,140.22755102040816
6.51819999999963,29178.0,0.0,980.0,224.0,836.5185185186394,140.24285714285713
6.518583333332962,29163.0,0.0,980.0,224.0,836.5185185186394,140.2581632653061
6.518966666666295,29148.0,0.0,980.0,224.0,836.5185185186394,140.26530612244898
6.519349999999629,29141.0,0.0,980.0,224.0,836.5185185186394,140.2826530612245
6.519733333332962,29124.0,0.0,980.0,224.0,836.5185185186394,140.29387755102042
6.520116666666295,29113.0,0.0,980.0,224.0,836.5185185186394,140.30102040816325
6.520499999999627,29106.0,0.0,980.0,224.0,836.5185185186394,140.3173469387755
6.52088333333296,29090.0,0.0,980.0,224.0,836.5185185186394,140.3295918367347
6.5212666666662935,29078.0,0.0,980.0,224.0,836.5185185186394,140.34489795918367
6.521649999999626,29063.0,0.0,980.0,224.0,836.5185185186394,140.36122448979592
6.52203333333296,29047.0,0.0,980.0,224.0,836.5185185186394,140.38469387755103
6.522416666666292,29024.0,0.0,980.0,224.0,836.5185185186394,140.39897959183673
6.5227999999996245,29009.0,0.0,980.0,224.0,836.5185185186394,140.41224489795917
6.523183333332958,28996.0,0.0,980.0,224.0,836.5185185186394,140.42857142857142
6.523566666666292,28980.0,0.0,980.0,224.0,836.5185185186394,140.45408163265307
6.523949999999625,28955.0,0.0,980.0,224.0,836.5185185186394,140.47244897959183
6.524333333332957,28937.0,0.0,980.0,224.0,836.5185185186394,140.48979591836735
6.52471666666629,28920.0,0.0,980.0,224.0,836.5185185186394,140.50408163265305
6.5250999999996235,28906.0,0.0,980.0,224.0,836.5185185186394,140.51326530612246
6.525483333332956,28897.0,0.0,980.0,224.0,836.5185185186394,140.52142857142857
6.52586666666629,28889.0,0.0,980.0,224.0,836.5185185186394,140.53979591836736
6.526249999999622,28871.0,0.0,980.0,224.0,836.5185185186394,140.55204081632652
6.5266333333329545,28858.0,0.0,980.0,224.0,836.5185185186394,140.56428571428572
6.527016666666288,28846.0,0.0,980.0,224.0,836.5185185186394,140.58265306122448
6.527399999999621,28828.0,0.0,980.0,224.0,836.5185185186394,140.59285714285716
6.5277833333329545,28818.0,0.0,980.0,224.0,836.5185185186394,140.61122448979592
6.528166666666286,28800.0,0.0,980.0,224.0,836.5185185186394,140.63163265306122
6.52854999999962,28780.0,0.0,980.0,224.0,836.5185185186394,140.64285714285714
6.528933333332954,28769.0,0.0,980.0,224.0,836.5185185186394,140.65714285714284
6.529316666666286,28755.0,0.0,980.0,224.0,836.5185185186394,140.6704081632653
6.52969999999962,28742.0,0.0,980.0,224.0,836.5185185186394,140.67755102040817
6.530083333332952,28735.0,0.0,980.0,224.0,836.5185185186394,140.68775510204082
6.5304666666662845,28725.0,0.0,980.0,224.0,836.5185185186394,140.70408163265307
6.530849999999618,28709.0,0.0,980.0,224.0,836.5185185186394,140.71632653061224
6.531233333332951,28697.0,0.0,980.0,224.0,836.5185185186394,140.73469387755102
6.5316166666662845,28679.0,0.0,980.0,224.0,836.5185185186394,140.75204081632654
6.531999999999616,28662.0,0.0,980.0,224.0,836.5185185186394,140.77142857142857
6.532383333332949,28643.0,0.0,980.0,224.0,836.5185185186394,140.78775510204082
6.532766666666283,28627.0,0.0,980.0,224.0,836.5185185186394,140.80102040816325
6.533149999999616,28614.0,0.0,980.0,224.0,836.5185185186394,140.81326530612245
6.53353333333295,28602.0,0.0,980.0,224.0,836.5185185186394,140.8265306122449
6.533916666666282,28589.0,0.0,980.0,224.0,836.5185185186394,140.84183673469389
6.5342999999996145,28574.0,0.0,980.0,224.0,836.5185185186394,140.85204081632654
6.534683333332948,28564.0,0.0,980.0,224.0,836.5185185186394,140.86836734693878
6.535066666666281,28548.0,0.0,980.0,224.0,836.5185185186394,140.88061224489795
6.5354499999996145,28536.0,0.0,980.0,224.0,836.5185185186394,140.89795918367346
6.535833333332946,28519.0,0.0,980.0,224.0,836.5185185186394,140.91020408163266
6.536216666666279,28507.0,0.0,980.0,224.0,836.5185185186394,140.92244897959185
6.536599999999613,28495.0,0.0,980.0,224.0,836.5185185186394,140.9408163265306
6.5369833333329455,28477.0,0.0,980.0,224.0,836.5185185186394,140.9551020408163
6.537366666666279,28463.0,0.0,980.0,224.0,836.5185185186394,140.97142857142856
6.537749999999611,28447.0,0.0,980.0,224.0,836.5185185186394,140.98673469387754
6.5381333333329446,28432.0,0.0,980.0,224.0,836.5185185186394,141.00306122448978
6.538516666666278,28416.0,0.0,980.0,224.0,836.5185185186394,141.0142857142857
6.538899999999611,28405.0,0.0,980.0,224.0,836.5185185186394,141.02959183673468
6.5392833333329445,28390.0,0.0,980.0,224.0,836.5185185186394,141.03979591836736
6.539666666666276,28380.0,0.0,980.0,224.0,836.5185185186394,141.04897959183674
6.540049999999609,28371.0,0.0,980.0,224.0,836.5185185186394,141.05612244897958
6.540433333332943,28364.0,0.0,980.0,224.0,836.5185185186394,141.08265306122448
6.5408166666662755,28338.0,0.0,980.0,224.0,836.5185185186394,141.10408163265305
6.541199999999609,28317.0,0.0,980.0,224.0,836.5185185186394,141.11530612244897
6.541583333332941,28306.0,0.0,980.0,224.0,836.5185185186394,141.1295918367347
6.541966666666274,28292.0,0.0,980.0,224.0,836.5185185186394,141.14795918367346
6.542349999999607,28274.0,0.0,980.0,224.0,836.5185185186394,141.15510204081633
6.542733333332941,28267.0,0.0,980.0,224.0,836.5185185186394,141.1704081632653
6.543116666666275,28252.0,0.0,980.0,224.0,836.5185185186394,141.19387755102042
