PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,27.93103448275862,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0881083011627197,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.847366666666906,177778.0,0.0,853.0,320.0,827.333333333461,273.23681125439623
5.8477500000002385,177713.0,0.0,853.0,320.0,827.333333333461,273.3177022274326
5.848133333333573,177644.0,0.0,853.0,320.0,827.333333333461,273.4126611957796
5.848516666666906,177563.0,0.0,853.0,320.0,827.333333333461,273.4923798358734
5.8489000000002385,177495.0,0.0,853.0,320.0,827.333333333461,273.57444314185227
5.849283333333571,177424.0,0.0,853.0,320.0,827.333333333461,273.6752637749121
5.849666666666904,177338.0,0.0,853.0,320.0,827.333333333461,273.7725674091442
5.850050000000238,177255.0,0.0,853.0,320.0,827.333333333461,273.8815943728019
5.85043333333357,177161.0,0.0,853.0,320.0,827.333333333461,273.96365767878075
5.850816666666903,177091.0,0.0,853.0,320.0,827.333333333461,274.05509964830014
5.851200000000236,177013.0,0.0,853.0,320.0,827.333333333461,274.1465416178195
5.8515833333335685,176935.0,0.0,853.0,320.0,827.333333333461,274.23094958968346
5.851966666666902,176863.0,0.0,853.0,320.0,827.333333333461,274.3259085580305
5.852350000000235,176782.0,0.0,853.0,320.0,827.333333333461,274.40914419695196
5.8527333333335685,176711.0,0.0,853.0,320.0,827.333333333461,274.49355216881594
5.853116666666901,176639.0,0.0,853.0,320.0,827.333333333461,274.5849941383353
5.853500000000234,176561.0,0.0,853.0,320.0,827.333333333461,274.6858147713951
5.853883333333568,176475.0,0.0,853.0,320.0,827.333333333461,274.7807737397421
5.8542666666669,176393.0,0.0,853.0,320.0,827.333333333461,274.89800703399766
5.854650000000233,176293.0,0.0,853.0,320.0,827.333333333461,274.9906213364596
5.855033333333566,176214.0,0.0,853.0,320.0,827.333333333461,275.084407971864
5.8554166666668985,176134.0,0.0,853.0,320.0,827.333333333461,275.168815943728
5.855800000000232,176062.0,0.0,853.0,320.0,827.333333333461,275.2769953051643
5.856183333333565,179222.0,0.0,852.0,321.0,827.333333333461,275.3568075117371
5.856566666666898,179154.0,0.0,852.0,321.0,827.333333333461,275.44718309859155
5.85695000000023,179077.0,0.0,852.0,321.0,827.333333333461,275.5481220657277
5.857333333333563,178991.0,0.0,852.0,321.0,827.333333333461,275.63145539906105
5.857716666666898,178920.0,0.0,852.0,321.0,827.333333333461,275.72535211267603
5.85810000000023,178840.0,0.0,852.0,321.0,827.333333333461,275.82394366197184
5.858483333333563,178756.0,0.0,852.0,321.0,827.333333333461,275.90845070422534
5.858866666666896,178684.0,0.0,852.0,321.0,827.333333333461,275.9835680751174
5.8592500000002286,178620.0,0.0,852.0,321.0,827.333333333461,276.0786384976526
5.859633333333562,178539.0,0.0,852.0,321.0,827.333333333461,276.193661971831
5.860016666666895,178441.0,0.0,852.0,321.0,827.333333333461,276.28521126760563
5.860400000000228,178363.0,0.0,852.0,321.0,827.333333333461,276.3744131455399
5.86078333333356,178287.0,0.0,852.0,321.0,827.333333333461,276.46948356807513
5.861166666666893,178206.0,0.0,852.0,321.0,827.333333333461,276.5645539906103
5.861550000000227,178124.0,0.0,852.0,321.0,827.333333333461,276.6654929577465
5.8619333333335595,178037.0,0.0,852.0,321.0,827.333333333461,276.76056338028167
5.862316666666893,177955.0,0.0,852.0,321.0,827.333333333461,276.85915492957747
5.862700000000226,177871.0,0.0,852.0,321.0,827.333333333461,276.9507042253521
5.863083333333559,177793.0,0.0,852.0,321.0,827.333333333461,277.0457746478873
5.863466666666892,177712.0,0.0,852.0,321.0,827.333333333461,277.1431924882629
5.863850000000225,177629.0,0.0,852.0,321.0,827.333333333461,277.22914218566393
5.864233333333558,180571.0,0.0,851.0,322.0,827.333333333461,277.3454759106933
5.86461666666689,180472.0,0.0,851.0,322.0,827.333333333461,277.4300822561692
5.865000000000223,180400.0,0.0,851.0,322.0,827.333333333461,277.53764705882355
5.865383333333557,183610.0,0.0,850.0,323.0,827.333333333461,277.6294117647059
5.8657666666668895,183532.0,0.0,850.0,323.0,827.333333333461,277.71529411764703
5.866150000000222,183459.0,0.0,850.0,323.0,827.333333333461,277.82470588235293
5.866533333333555,183366.0,0.0,850.0,323.0,827.333333333461,277.8941176470588
5.866916666666888,183307.0,0.0,850.0,323.0,827.333333333461,277.98470588235296
5.867300000000222,183230.0,0.0,850.0,323.0,827.333333333461,278.0870588235294
5.867683333333555,183143.0,0.0,850.0,323.0,827.333333333461,278.15294117647056
5.868066666666888,183087.0,0.0,850.0,323.0,827.333333333461,278.23764705882354
5.86845000000022,183015.0,0.0,850.0,323.0,827.333333333461,278.32470588235293
5.868833333333553,182941.0,0.0,850.0,323.0,827.333333333461,278.41411764705884
5.869216666666887,182865.0,0.0,850.0,323.0,827.333333333461,278.5129411764706
5.8696000000002195,182781.0,0.0,850.0,323.0,827.333333333461,278.61058823529413
5.869983333333552,182698.0,0.0,850.0,323.0,827.333333333461,278.6937573616019
5.870366666666885,185973.0,0.0,849.0,324.0,827.333333333461,278.77856301531216
5.870750000000218,185901.0,0.0,849.0,324.0,827.333333333461,278.86572438162545
5.871133333333551,185826.0,0.0,849.0,324.0,827.333333333461,278.9764428739694
5.871516666666884,185732.0,0.0,849.0,324.0,827.333333333461,279.0800942285041
5.871900000000218,185644.0,0.0,849.0,324.0,827.333333333461,279.1825677267373
5.8722833333335505,185557.0,0.0,849.0,324.0,827.333333333461,279.28032979976444
5.872666666666883,185474.0,0.0,849.0,324.0,827.333333333461,279.36866902237927
5.873050000000217,185399.0,0.0,849.0,324.0,827.333333333461,279.4652532391048
5.8734333333335496,185317.0,0.0,849.0,324.0,827.333333333461,279.55594817432274
5.873816666666882,185239.0,0.0,849.0,324.0,827.333333333461,279.6537102473498
5.874200000000215,185156.0,0.0,849.0,324.0,827.333333333461,279.74087161366316
5.874583333333548,185082.0,0.0,849.0,324.0,827.333333333461,279.84570082449943
5.874966666666881,184992.0,0.0,849.0,324.0,827.333333333461,279.95288574793875
5.875350000000214,184901.0,0.0,849.0,324.0,827.333333333461,280.04122497055357
5.875733333333547,184826.0,0.0,849.0,324.0,827.333333333461,280.17314487632507
5.87611666666688,184713.0,0.0,849.0,324.0,827.333333333461,280.27444051825677
5.876500000000212,184627.0,0.0,849.0,324.0,827.333333333461,280.36866902237927
5.876883333333547,184547.0,0.0,849.0,324.0,827.333333333461,280.47467608951706
5.87726666666688,184457.0,0.0,849.0,324.0,827.333333333461,280.5724381625442
5.877650000000212,184374.0,0.0,849.0,324.0,827.333333333461,280.65842167255596
5.878033333333545,184301.0,0.0,849.0,324.0,827.333333333461,280.75265017667846
5.878416666666878,184221.0,0.0,849.0,324.0,827.333333333461,280.84570082449943
5.878800000000211,184142.0,0.0,849.0,324.0,827.333333333461,280.9316037735849
5.879183333333544,187370.0,0.0,848.0,325.0,827.333333333461,281.0436320754717
5.879566666666877,187275.0,0.0,848.0,325.0,827.333333333461,281.1356132075472
5.87995000000021,187197.0,0.0,848.0,325.0,827.333333333461,281.22759433962267
5.880333333333542,187119.0,0.0,848.0,325.0,827.333333333461,281.3301886792453
5.880716666666876,187032.0,0.0,848.0,325.0,827.333333333461,281.4292452830189
5.881100000000209,186948.0,0.0,848.0,325.0,827.333333333461,281.52830188679246
5.881483333333542,186864.0,0.0,848.0,325.0,827.333333333461,281.60966981132077
5.881866666666875,186795.0,0.0,848.0,325.0,827.333333333461,281.70872641509436
5.882250000000208,186711.0,0.0,848.0,325.0,827.333333333461,281.8054245283019
5.882633333333541,186628.0,0.0,848.0,325.0,827.333333333461,281.89504716981133
5.883016666666874,186552.0,0.0,848.0,325.0,827.333333333461,281.97995283018867
5.883400000000207,186480.0,0.0,848.0,325.0,827.333333333461,282.06014150943395
5.88378333333354,186412.0,0.0,848.0,325.0,827.333333333461,282.16745283018867
5.884166666666872,186321.0,0.0,848.0,325.0,827.333333333461,282.26328217237307
5.884550000000206,189609.0,0.0,847.0,326.0,827.333333333461,282.36835891381344
5.884933333333539,189520.0,0.0,847.0,326.0,827.333333333461,282.4639905548996
5.8853166666668715,189439.0,0.0,847.0,326.0,827.333333333461,282.5596221959858
5.885700000000204,189358.0,0.0,847.0,326.0,827.333333333461,282.6540731995278
5.886083333333537,189278.0,0.0,847.0,326.0,827.333333333461,282.7603305785124
5.8864666666668715,189188.0,0.0,847.0,326.0,827.333333333461,282.8559622195986
5.886850000000204,189107.0,0.0,847.0,326.0,827.333333333461,282.93860684769777
5.887233333333537,189037.0,0.0,847.0,326.0,827.333333333461,283.02833530106255
5.88761666666687,188961.0,0.0,847.0,326.0,827.333333333461,283.1322314049587
5.888000000000202,188872.0,0.0,847.0,326.0,827.333333333461,283.23376623376623
5.888383333333536,188786.0,0.0,847.0,326.0,827.333333333461,283.33530106257376
5.888766666666869,188700.0,0.0,847.0,326.0,827.333333333461,283.4250295159386
5.8891500000002015,188624.0,0.0,847.0,326.0,827.333333333461,283.53128689492326
5.889533333333534,188534.0,0.0,847.0,326.0,827.333333333461,283.6198347107438
5.889916666666867,188459.0,0.0,847.0,326.0,827.333333333461,283.7190082644628
5.890300000000201,188375.0,0.0,847.0,326.0,827.333333333461,283.82290436835893
5.890683333333533,188287.0,0.0,847.0,326.0,827.333333333461,283.93860684769777
5.891066666666867,188189.0,0.0,847.0,326.0,827.333333333461,284.04250295159386
5.8914500000002,188101.0,0.0,847.0,326.0,827.333333333461,284.1275088547816
5.891833333333532,188029.0,0.0,847.0,326.0,827.333333333461,284.2210401891253
5.892216666666866,191343.0,0.0,846.0,327.0,827.333333333461,284.3132387706856
5.892600000000199,191265.0,0.0,846.0,327.0,827.333333333461,284.403073286052
5.8929833333335315,191189.0,0.0,846.0,327.0,827.333333333461,284.4976359338061
5.893366666666864,191109.0,0.0,846.0,327.0,827.333333333461,284.59810874704493
5.893750000000197,191024.0,0.0,846.0,327.0,827.333333333461,284.6867612293144
5.894133333333531,190949.0,0.0,846.0,327.0,827.333333333461,284.7659574468085
5.894516666666863,190882.0,0.0,846.0,327.0,827.333333333461,284.8605200945627
5.894900000000196,190802.0,0.0,846.0,327.0,827.333333333461,284.96690307328606
5.895283333333529,190712.0,0.0,846.0,327.0,827.333333333461,285.0579196217494
5.895666666666862,190634.0,0.0,846.0,327.0,827.333333333461,285.13593380614657
5.896050000000196,190568.0,0.0,846.0,327.0,827.333333333461,285.23995271867614
5.896433333333529,190480.0,0.0,846.0,327.0,827.333333333461,285.3498817966903
5.8968166666668616,190387.0,0.0,846.0,327.0,827.333333333461,285.44089834515364
5.897200000000194,190310.0,0.0,846.0,327.0,827.333333333461,285.51536643026003
5.897583333333527,190246.0,0.0,846.0,327.0,827.333333333461,285.60874704491727
5.897966666666861,190167.0,0.0,846.0,327.0,827.333333333461,285.6962174940898
5.898350000000193,190093.0,0.0,846.0,327.0,827.333333333461,285.7931442080378
5.898733333333526,190011.0,0.0,846.0,327.0,827.333333333461,285.8900709219858
5.899116666666859,189929.0,0.0,846.0,327.0,827.333333333461,285.98345153664303
5.899500000000192,189850.0,0.0,846.0,327.0,827.333333333461,286.080378250591
5.899883333333525,189768.0,0.0,846.0,327.0,827.333333333461,286.16312056737587
5.900266666666858,189698.0,0.0,846.0,327.0,827.333333333461,286.2863905325444
5.900650000000192,192984.0,0.0,845.0,328.0,827.333333333461,286.3810650887574
5.901033333333524,192903.0,0.0,845.0,328.0,827.333333333461,286.4887573964497
5.901416666666857,192812.0,0.0,845.0,328.0,827.333333333461,286.5940828402367
5.901800000000191,192723.0,0.0,845.0,328.0,827.333333333461,286.7005917159763
5.902183333333523,192633.0,0.0,845.0,328.0,827.333333333461,286.7869822485207
5.902566666666856,192560.0,0.0,845.0,328.0,827.333333333461,286.88047337278107
5.902950000000189,192481.0,0.0,845.0,328.0,827.333333333461,286.9585798816568
5.903333333333522,192415.0,0.0,845.0,328.0,827.333333333461,287.0473372781065
5.903716666666855,192340.0,0.0,845.0,328.0,827.333333333461,287.1301775147929
5.904100000000188,192270.0,0.0,845.0,328.0,827.333333333461,287.2201183431953
5.904483333333521,192194.0,0.0,845.0,328.0,827.333333333461,287.3289940828402
5.9048666666668534,192102.0,0.0,845.0,328.0,827.333333333461,287.4224852071006
5.905250000000186,192023.0,0.0,845.0,328.0,827.333333333461,287.5147928994083
5.905633333333521,191944.0,0.0,845.0,328.0,827.333333333461,287.6007109004739
5.906016666666853,195245.0,0.0,844.0,329.0,827.333333333461,287.6978672985782
5.906400000000186,195163.0,0.0,844.0,329.0,827.333333333461,287.8021327014218
5.906783333333519,195075.0,0.0,844.0,329.0,827.333333333461,287.8873072360617
5.907166666666852,198370.0,0.0,843.0,330.0,827.333333333461,287.9976275207592
5.907550000000185,198277.0,0.0,843.0,330.0,827.333333333461,288.1043890865955
5.907933333333518,198187.0,0.0,843.0,330.0,827.333333333461,288.208778173191
5.908316666666851,198099.0,0.0,843.0,330.0,827.333333333461,288.30604982206404
5.9087000000001835,198017.0,0.0,843.0,330.0,827.333333333461,288.4246737841044
5.909083333333516,197917.0,0.0,843.0,330.0,827.333333333461,288.5255041518387
5.90946666666685,197832.0,0.0,843.0,330.0,827.333333333461,288.61921708185054
5.909850000000183,197753.0,0.0,843.0,330.0,827.333333333461,288.7224199288256
5.910233333333516,197666.0,0.0,843.0,330.0,827.333333333461,288.81020166073546
5.910616666666849,197592.0,0.0,843.0,330.0,827.333333333461,288.9039145907473
5.911000000000182,197513.0,0.0,843.0,330.0,827.333333333461,288.9976275207592
5.911383333333515,197434.0,0.0,843.0,330.0,827.333333333461,289.0996441281139
5.911766666666848,197347.0,0.0,843.0,330.0,827.333333333461,289.2016607354686
5.912150000000181,197260.0,0.0,843.0,330.0,827.333333333461,289.29097387173397
5.9125333333335135,200559.0,0.0,842.0,331.0,827.333333333461,289.37410926365794
5.912916666666846,200489.0,0.0,842.0,331.0,827.333333333461,289.48218527315913
5.91330000000018,200398.0,0.0,842.0,331.0,827.333333333461,289.5890736342043
5.913683333333513,200308.0,0.0,842.0,331.0,827.333333333461,289.69121140142516
5.914066666666845,200222.0,0.0,842.0,331.0,827.333333333461,289.8028503562945
5.914450000000178,200128.0,0.0,842.0,331.0,827.333333333461,289.9024970273484
5.914833333333511,203346.0,0.0,841.0,332.0,827.333333333461,290.02021403091555
5.915216666666845,203247.0,0.0,841.0,332.0,827.333333333461,290.1343638525565
5.915600000000178,203151.0,0.0,841.0,332.0,827.333333333461,290.230677764566
5.915983333333511,203070.0,0.0,841.0,332.0,827.333333333461,290.3234244946492
5.9163666666668435,202992.0,0.0,841.0,332.0,827.333333333461,290.44166666666666
5.916750000000176,206273.0,0.0,840.0,333.0,827.333333333461,290.55357142857144
5.91713333333351,206179.0,0.0,840.0,333.0,827.333333333461,290.6797619047619
5.917516666666843,206073.0,0.0,840.0,333.0,827.333333333461,290.7797619047619
5.917900000000175,205989.0,0.0,840.0,333.0,827.333333333461,290.8904761904762
5.918283333333508,205896.0,0.0,840.0,333.0,827.333333333461,291.00714285714287
5.918666666666841,205798.0,0.0,840.0,333.0,827.333333333461,291.1156138259833
5.9190500000001744,209096.0,0.0,839.0,334.0,827.333333333461,291.23241954707987
5.919433333333507,208998.0,0.0,839.0,334.0,827.333333333461,291.35280095351607
5.919816666666841,208897.0,0.0,839.0,334.0,827.333333333461,291.4433849821216
5.9202000000001735,208820.0,0.0,839.0,334.0,827.333333333461,291.56495828367105
5.920583333333506,208718.0,0.0,839.0,334.0,827.333333333461,291.657926102503
5.92096666666684,208640.0,0.0,839.0,334.0,827.333333333461,291.7497020262217
5.921350000000173,208563.0,0.0,839.0,334.0,827.333333333461,291.86054827175207
5.921733333333505,208470.0,0.0,839.0,334.0,827.333333333461,291.9511323003576
5.922116666666838,208394.0,0.0,839.0,334.0,827.333333333461,292.0560859188544
5.922500000000171,211669.0,0.0,838.0,335.0,827.333333333461,292.16229116945107
5.9228833333335045,211580.0,0.0,838.0,335.0,827.333333333461,292.2768496420048
5.923266666666837,211484.0,0.0,838.0,335.0,827.333333333461,292.4026284348865
5.92365000000017,214723.0,0.0,837.0,336.0,827.333333333461,292.52927120669057
5.924033333333503,214617.0,0.0,837.0,336.0,827.333333333461,292.6547192353644
5.924416666666835,214512.0,0.0,837.0,336.0,827.333333333461,292.77299880525686
5.92480000000017,214413.0,0.0,837.0,336.0,827.333333333461,292.8888888888889
5.925183333333503,214316.0,0.0,837.0,336.0,827.333333333461,293.0035842293907
5.925566666666835,214220.0,0.0,837.0,336.0,827.333333333461,293.1111111111111
5.925950000000168,214130.0,0.0,837.0,336.0,827.333333333461,293.2114695340502
5.926333333333501,214046.0,0.0,837.0,336.0,827.333333333461,293.3189964157706
5.9267166666668345,213956.0,0.0,837.0,336.0,827.333333333461,293.4301075268817
5.927100000000167,213862.0,0.0,837.0,336.0,827.333333333461,293.52449223416966
5.9274833333335,213783.0,0.0,837.0,336.0,827.333333333461,293.6296296296296
5.927866666666833,213695.0,0.0,837.0,336.0,827.333333333461,293.73237753882916
5.928250000000165,213609.0,0.0,837.0,336.0,827.333333333461,293.83870967741933
5.928633333333499,213520.0,0.0,837.0,336.0,827.333333333461,293.94384707287935
5.929016666666832,213432.0,0.0,837.0,336.0,827.333333333461,294.05256869773
5.929400000000165,213341.0,0.0,837.0,336.0,827.333333333461,294.1672640382318
5.929783333333498,213245.0,0.0,837.0,336.0,827.333333333461,294.2547846889952
5.930166666666831,216552.0,0.0,836.0,337.0,827.333333333461,294.35808383233535
5.9305500000001645,219816.0,0.0,835.0,338.0,827.333333333461,294.4826347305389
5.930933333333497,219712.0,0.0,835.0,338.0,827.333333333461,294.59760479041915
5.93131666666683,219616.0,0.0,835.0,338.0,827.333333333461,294.7041916167665
5.931700000000163,219527.0,0.0,835.0,338.0,827.333333333461,294.79520958083833
5.9320833333334955,219451.0,0.0,835.0,338.0,827.333333333461,294.8946107784431
5.932466666666829,219367.0,0.0,835.0,338.0,827.333333333461,295.0023952095808
5.932850000000162,219277.0,0.0,835.0,338.0,827.333333333461,295.1245508982036
5.933233333333495,219175.0,0.0,835.0,338.0,827.333333333461,295.23952095808386
5.933616666666827,219079.0,0.0,835.0,338.0,827.333333333461,295.3437125748503
5.93400000000016,218992.0,0.0,835.0,338.0,827.333333333461,295.4443113772455
5.9343833333334945,218908.0,0.0,835.0,338.0,827.333333333461,295.54491017964074
5.934766666666827,218824.0,0.0,835.0,338.0,827.333333333461,295.64550898203595
5.93515000000016,218740.0,0.0,835.0,338.0,827.333333333461,295.76407185628744
5.935533333333493,218641.0,0.0,835.0,338.0,827.333333333461,295.874251497006
5.9359166666668255,218549.0,0.0,835.0,338.0,827.333333333461,295.9748502994012
5.936300000000159,218465.0,0.0,835.0,338.0,827.333333333461,296.0694610778443
5.936683333333492,218386.0,0.0,835.0,338.0,827.333333333461,296.17005988023953
5.937066666666825,218302.0,0.0,835.0,338.0,827.333333333461,296.25748502994014
5.937450000000157,218229.0,0.0,835.0,338.0,827.333333333461,296.3688622754491
5.93783333333349,218136.0,0.0,835.0,338.0,827.333333333461,296.4610778443114
5.938216666666824,218059.0,0.0,835.0,338.0,827.333333333461,296.56646706586827
