PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,19.75609756097561,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.2221152782440186,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.658616666665259,21421.0,0.0,1006.0,219.0,821.2592592593915,161.54274353876738
7.658999999998591,21414.0,0.0,1006.0,219.0,821.2592592593915,161.55168986083498
7.659383333331926,21405.0,0.0,1006.0,219.0,821.2592592593915,161.56560636182903
7.659766666665258,21391.0,0.0,1006.0,219.0,821.2592592593915,161.57455268389663
7.660149999998591,21382.0,0.0,1006.0,219.0,821.2592592593915,161.5934393638171
7.660533333331925,21363.0,0.0,1006.0,219.0,821.2592592593915,161.60238568588468
7.660916666665257,21354.0,0.0,1006.0,219.0,821.2592592593915,161.61530815109344
7.66129999999859,21341.0,0.0,1006.0,219.0,821.2592592593915,161.62823061630218
7.661683333331923,21328.0,0.0,1006.0,219.0,821.2592592593915,161.6441351888668
7.662066666665256,21312.0,0.0,1006.0,219.0,821.2592592593915,161.6520874751491
7.662449999998589,21304.0,0.0,1006.0,219.0,821.2592592593915,161.668986083499
7.662833333331921,21287.0,0.0,1006.0,219.0,821.2592592593915,161.67892644135188
7.663216666665255,21277.0,0.0,1006.0,219.0,821.2592592593915,161.68787276341948
7.6635999999985875,21268.0,0.0,1006.0,219.0,821.2592592593915,161.69880715705764
7.663983333331921,21257.0,0.0,1006.0,219.0,821.2592592593915,161.70675944333996
7.664366666665255,21249.0,0.0,1006.0,219.0,821.2592592593915,161.7186878727634
7.664749999998587,21237.0,0.0,1006.0,219.0,821.2592592593915,161.7306163021869
7.66513333333192,21225.0,0.0,1006.0,219.0,821.2592592593915,161.7365805168986
7.665516666665253,21219.0,0.0,1006.0,219.0,821.2592592593915,161.74751491053678
7.665899999998586,21208.0,0.0,1006.0,219.0,821.2592592593915,161.76838966202783
7.666283333331919,21187.0,0.0,1006.0,219.0,821.2592592593915,161.779324055666
---
Time of first infection(mins),Tau (mins),MOSI
---
2.8750000000000018,0.0,165
7.405999999999944,320.4820000000353,98
0.6670000000000003,64.83700000000381,8
1.6330000000000011,0.0,156
12.925999999999828,0.0,148
8.601999999999919,0.0,139
0.8050000000000004,0.0,151
2.691000000000002,0.0,170
1.0120000000000007,0.0,173
10.487999999999879,31.1880000000002,3
12.511999999999835,0.0,162
9.728999999999894,69.94300000000396,17
1.4030000000000007,36.82299999999954,6
35.62699999999934,0.0,171
0.43700000000000006,29.347999999999466,2
4.370000000000004,0.0,168
4.301000000000004,0.0,159
2.783000000000002,30.38299999999939,3
1.8860000000000015,0.0,162
10.441999999999881,0.0,168
1.541000000000001,65.52700000000405,16
5.312999999999988,0.0,172
5.128999999999992,0.0,135
8.624999999999918,0.0,165
0.391,0.0,152
1.5640000000000012,0.0,166
2.185000000000002,0.0,152
8.99299999999991,23.6899999999995,3
1.6790000000000012,0.0,165
15.57099999999977,0.0,168
5.105999999999993,0.0,154
6.18699999999997,0.0,154
2.0700000000000016,0.0,158
6.692999999999959,0.0,143
0.7360000000000003,0.0,157
13.385999999999818,0.0,156
1.3570000000000007,0.0,152
6.807999999999956,0.0,164
0.41400000000000003,0.0,168
4.692000000000002,0.0,160
8.53299999999992,0.0,162
0.5520000000000002,0.0,153
0.391,25.092999999999556,2
21.82699999999964,0.0,157
0.7130000000000003,36.845999999999435,6
0.368,28.289999999999495,2
1.8630000000000013,0.0,167
2.0010000000000017,21.642999999999596,1
17.364999999999732,0.0,194
2.1160000000000014,0.0,177
4.600000000000003,0.0,176
1.7710000000000012,390.8619999999763,133
3.5190000000000032,0.0,193
2.346000000000002,0.0,163
2.3920000000000017,0.0,144
0.5290000000000001,25.48399999999955,2
5.565999999999983,157.61899999999864,37
0.4600000000000001,0.0,145
13.109999999999822,0.0,160
3.3810000000000024,0.0,183
1.3570000000000007,0.0,186
1.9320000000000015,22.378999999999582,2
1.6330000000000011,0.0,159
7.888999999999933,0.0,156
13.638999999999813,0.0,167
21.136999999999652,0.0,158
0.43700000000000006,0.0,155
0.253,0.0,154
4.944999999999996,0.0,166
7.957999999999932,0.0,164
1.2880000000000007,0.0,163
8.141999999999928,22.056999999999533,1
5.749999999999979,0.0,167
2.4840000000000018,0.0,170
0.11500000000000002,0.0,180
3.5190000000000032,0.0,174
8.394999999999923,0.0,171
38.08799999999952,0.0,140
11.085999999999867,0.0,150
3.151000000000002,0.0,147
1.9550000000000014,166.95700000000153,41
3.174000000000002,0.0,152
5.059999999999993,0.0,153
0.6900000000000003,0.0,159
0.5520000000000002,35.00599999999935,5
3.9330000000000034,0.0,130
2.530000000000002,0.0,152
4.278000000000004,0.0,147
10.027999999999889,0.0,154
4.163000000000004,0.0,151
1.3570000000000007,0.0,191
4.623000000000003,0.0,173
4.048000000000004,0.0,155
4.278000000000004,0.0,143
1.9320000000000015,0.0,175
0.32199999999999995,0.0,175
24.17299999999959,0.0,161
16.260999999999758,0.0,158
8.94699999999991,0.0,150
3.7950000000000035,0.0,178
0.8510000000000004,0.0,162
3.6110000000000033,0.0,140
1.1040000000000008,25.43799999999954,3
2.921000000000002,0.0,142
2.3920000000000017,0.0,149
9.199999999999907,0.0,171
3.2200000000000024,0.0,135
26.58799999999954,0.0,143
4.025000000000004,0.0,159
1.0120000000000007,91.47100000000131,19
2.7370000000000023,0.0,172
7.612999999999939,0.0,164
3.7030000000000034,0.0,150
22.19499999999963,0.0,189
2.760000000000002,0.0,151
3.2200000000000024,0.0,152
0.391,0.0,155
0.43700000000000006,0.0,150
6.462999999999964,0.0,176
15.892999999999764,0.0,156
3.473000000000003,0.0,159
0.092,0.0,169
0.16100000000000003,0.0,163
5.105999999999993,0.0,167
7.08399999999995,0.0,167
10.303999999999883,0.0,157
4.715000000000001,0.0,160
8.739999999999917,0.0,155
6.278999999999967,0.0,160
37.30599999999939,0.0,149
5.611999999999982,0.0,157
5.358999999999987,0.0,151
1.6560000000000012,0.0,149
2.2310000000000016,0.0,181
1.3110000000000006,0.0,193
0.41400000000000003,0.0,165
4.1860000000000035,0.0,156
2.691000000000002,0.0,138
6.393999999999965,0.0,164
2.0700000000000016,30.681999999999405,4
3.818000000000003,0.0,172
1.9090000000000014,0.0,156
4.990999999999995,0.0,189
10.80999999999987,152.39799999999875,44
4.347000000000004,0.0,161
5.26699999999999,0.0,186
1.6330000000000011,0.0,187
1.6790000000000012,30.31399999999942,5
0.046,28.289999999999498,2
7.9809999999999315,0.0,156
5.72699999999998,0.0,160
2.1160000000000014,0.0,158
9.176999999999905,246.88200000004622,77
7.612999999999939,0.0,186
4.370000000000004,0.0,176
11.660999999999854,0.0,167
0.092,29.646999999999473,5
0.6670000000000003,0.0,151
3.3580000000000023,0.0,152
3.565000000000003,0.0,158
0.8970000000000005,0.0,160
0.7360000000000003,352.75100000001197,101
9.337999999999903,340.42300000001546,116
2.3920000000000017,0.0,163
3.5190000000000032,47.817000000001585,8
3.174000000000002,0.0,161
7.359999999999945,0.0,182
17.295999999999733,0.0,147
25.253999999999564,0.0,182
5.634999999999981,0.0,196
0.368,0.0,168
1.9320000000000015,0.0,173
10.80999999999987,0.0,158
0.7590000000000003,0.0,163
6.1639999999999695,0.0,143
3.818000000000003,0.0,163
2.0470000000000015,0.0,148
1.587000000000001,0.0,163
21.36699999999965,0.0,173
3.5420000000000034,0.0,164
0.046,0.0,165
6.324999999999966,0.0,169
1.4260000000000008,21.941999999999606,2
3.335000000000002,0.0,178
2.8290000000000024,0.0,169
0.0,0.0,143
3.8410000000000033,53.45200000000252,6
5.013999999999994,0.0,171
4.738,0.0,146
0.32199999999999995,0.0,146
17.87099999999972,0.0,150
3.8870000000000036,0.0,156
0.16100000000000003,0.0,159
0.43700000000000006,24.264999999999578,3
8.302999999999924,91.126,21
2.8060000000000023,0.0,154
5.335999999999988,0.0,152
4.692000000000002,0.0,158
1.9780000000000015,438.05799999993326,130
2.254000000000002,77.57900000000383,13
19.52699999999969,0.0,136
0.11500000000000002,27.530999999999516,3
1.3110000000000006,22.884999999999586,2
5.519999999999984,0.0,167
4.278000000000004,0.0,167
2.967000000000002,0.0,162
9.5219999999999,60.19100000000457,6
3.7260000000000035,0.0,152
0.253,0.0,159
0.8280000000000004,0.0,175
8.50999999999992,0.0,154
2.0700000000000016,30.290999999999414,4
0.7360000000000003,0.0,161
14.62799999999979,0.0,182
3.4270000000000023,259.16400000004944,70
5.243999999999989,0.0,162
8.095999999999929,0.0,180
1.8400000000000014,0.0,176
3.818000000000003,150.1669999999939,29
2.944000000000002,0.0,149
14.029999999999802,0.0,175
1.6560000000000012,0.0,185
1.8400000000000014,0.0,157
2.944000000000002,0.0,172
15.225999999999779,0.0,168
16.05399999999976,0.0,185
2.944000000000002,20.998999999999594,1
23.758999999999595,0.0,140
24.08099999999959,0.0,152
8.831999999999914,0.0,153
8.739999999999917,0.0,157
1.0350000000000006,23.50599999999958,2
3.2660000000000022,0.0,165
0.23,0.0,178
3.7260000000000035,0.0,154
5.450999999999985,0.0,152
12.097999999999844,0.0,172
33.83299999999939,0.0,179
0.9660000000000005,0.0,164
3.8640000000000034,0.0,158
19.82599999999968,420.60099999993326,154
1.472000000000001,0.0,169
8.233999999999925,0.0,151
10.004999999999889,0.0,157
3.3580000000000023,0.0,166
2.277000000000002,0.0,167
2.8750000000000018,60.076000000003404,8
0.7130000000000003,0.0,174
7.612999999999939,0.0,159
3.059000000000002,0.0,176
4.347000000000004,0.0,159
2.1160000000000014,0.0,152
0.8050000000000004,0.0,165
2.576000000000002,391.5059999999751,132
0.5520000000000002,0.0,174
2.1620000000000017,0.0,149
2.277000000000002,0.0,178
8.601999999999919,103.52299999999748,20
3.450000000000003,204.07900000002127,54
6.117999999999971,0.0,169
7.313999999999945,30.175999999999483,4
0.7590000000000003,28.105999999999487,2
14.029999999999802,0.0,161
4.278000000000004,0.0,165
2.254000000000002,29.922999999999416,2
12.166999999999842,0.0,164
1.1500000000000006,0.0,189
4.9679999999999955,190.83100000001528,56
14.673999999999792,0.0,142
21.389999999999645,0.0,157
5.427999999999986,0.0,151
14.696999999999791,0.0,144
0.5980000000000002,0.0,162
0.6440000000000002,0.0,160
2.691000000000002,0.0,156
2.438000000000002,28.24399999999945,3
7.4289999999999425,273.42400000005887,85
2.277000000000002,0.0,146
1.7250000000000012,0.0,133
1.9780000000000015,0.0,150
3.4040000000000026,0.0,148
5.565999999999983,0.0,177
21.642999999999642,0.0,167
0.0,0.0,165
24.770999999999574,0.0,156
4.646000000000003,0.0,132
2.898000000000002,0.0,165
3.5190000000000032,0.0,175
5.243999999999989,0.0,150
8.187999999999926,0.0,152
6.807999999999956,15.639999999999667,1
8.46399999999992,0.0,173
1.7250000000000012,0.0,146
1.8860000000000015,0.0,171
1.495000000000001,0.0,181
4.692000000000002,0.0,166
3.565000000000003,312.98400000004557,112
1.1040000000000008,0.0,158
4.393000000000004,288.1210000000648,90
1.0580000000000007,0.0,166
14.788999999999788,0.0,158
4.554000000000004,37.60500000000015,3
13.822999999999809,0.0,155
4.094000000000004,17.29599999999964,1
6.370999999999966,0.0,178
23.6209999999996,0.0,154
1.4030000000000007,0.0,151
0.184,0.0,138
9.820999999999893,0.0,159
0.4600000000000001,0.0,143
6.025999999999973,0.0,156
19.82599999999968,0.0,139
6.0029999999999735,0.0,146
10.142999999999887,0.0,172
5.082999999999993,0.0,155
0.8280000000000004,0.0,155
8.394999999999923,0.0,165
1.0350000000000006,0.0,159
7.336999999999946,0.0,158
11.752999999999853,0.0,183
0.023,0.0,168
0.11500000000000002,0.0,152
8.440999999999923,0.0,157
4.829999999999998,0.0,170
3.6800000000000033,27.80699999999943,3
5.105999999999993,21.665999999999542,1
0.27599999999999997,38.685999999999645,6
0.5060000000000001,147.98199999999107,35
0.7590000000000003,0.0,187
3.588000000000003,0.0,179
7.9809999999999315,0.0,160
2.852000000000002,0.0,146
5.197999999999991,0.0,157
5.496999999999985,0.0,142
2.369000000000002,25.161999999999512,1
6.807999999999956,0.0,166
11.614999999999855,0.0,179
6.876999999999955,0.0,138
2.3000000000000016,0.0,157
3.151000000000002,0.0,176
0.9890000000000005,0.0,171
1.587000000000001,167.50900000000166,43
17.04299999999974,0.0,159
1.9550000000000014,0.0,181
18.215999999999713,0.0,149
3.243000000000002,0.0,156
1.3110000000000006,0.0,157
1.472000000000001,321.83900000003945,109
0.43700000000000006,24.14999999999958,3
3.013000000000002,0.0,143
2.254000000000002,0.0,165
0.9200000000000005,0.0,159
6.1639999999999695,106.25999999999736,20
0.7130000000000003,0.0,152
1.1270000000000007,0.0,167
10.211999999999886,0.0,135
1.5640000000000012,0.0,152
1.2190000000000005,215.90100000002622,66
4.462000000000004,35.69599999999984,2
0.7130000000000003,0.0,164
0.9200000000000005,0.0,157
0.7130000000000003,0.0,159
8.210999999999927,0.0,174
0.207,0.0,166
7.060999999999951,0.0,177
1.4030000000000007,0.0,161
12.37399999999984,0.0,161
21.36699999999965,0.0,172
1.9550000000000014,0.0,161
0.9200000000000005,0.0,150
6.600999999999961,0.0,153
15.616999999999772,0.0,153
6.922999999999954,77.74000000000291,18
2.8290000000000024,51.681000000002086,8
4.1860000000000035,0.0,169
3.9330000000000034,74.19800000000417,10
6.255999999999968,0.0,143
12.396999999999837,0.0,153
4.738,0.0,154
1.2190000000000005,0.0,170
5.381999999999987,32.19999999999945,3
3.243000000000002,0.0,177
4.163000000000004,18.974999999999607,1
1.9320000000000015,389.1599999999778,138
5.864999999999976,0.0,150
4.278000000000004,0.0,168
8.92399999999991,0.0,157
4.416000000000004,0.0,154
7.54399999999994,0.0,158
4.577000000000004,0.0,141
1.0580000000000007,0.0,143
3.6800000000000033,24.241999999999507,1
6.462999999999964,0.0,172
0.138,25.32299999999956,2
1.472000000000001,0.0,174
0.11500000000000002,0.0,178
7.2679999999999465,0.0,157
8.96999999999991,0.0,152
4.140000000000004,0.0,164
7.54399999999994,101.86699999999801,23
4.002000000000003,0.0,163
4.416000000000004,0.0,164
7.865999999999934,0.0,156
3.496000000000003,0.0,144
5.703999999999979,0.0,120
1.3570000000000007,0.0,150
2.1620000000000017,0.0,166
5.243999999999989,0.0,165
3.634000000000003,40.18100000000042,5
5.588999999999982,24.816999999999474,2
0.7130000000000003,0.0,142
9.912999999999892,0.0,168
1.6790000000000012,36.684999999999555,5
13.155999999999823,0.0,152
14.1679999999998,38.088000000001934,3
1.6790000000000012,0.0,153
0.23,35.37399999999935,5
1.495000000000001,0.0,186
1.3570000000000007,0.0,173
20.975999999999654,0.0,149
0.9660000000000005,0.0,169
7.520999999999941,20.929999999999556,1
0.11500000000000002,0.0,159
20.26299999999967,0.0,150
7.888999999999933,0.0,168
5.496999999999985,0.0,165
1.472000000000001,0.0,155
1.8630000000000013,0.0,158
3.082000000000002,0.0,170
1.7480000000000013,0.0,177
5.036999999999995,0.0,161
32.8669999999994,0.0,149
11.154999999999864,0.0,154
2.1620000000000017,0.0,168
0.9200000000000005,0.0,158
2.0240000000000014,0.0,146
10.464999999999879,0.0,172
8.187999999999926,0.0,176
9.590999999999898,0.0,172
5.841999999999977,96.36999999999941,13
5.22099999999999,0.0,167
2.944000000000002,0.0,179
4.531000000000004,23.666999999999497,2
12.603999999999836,0.0,171
5.634999999999981,0.0,178
8.302999999999924,0.0,173
0.7130000000000003,27.967999999999492,2
0.16100000000000003,22.35599999999962,1
7.520999999999941,0.0,158
24.12699999999959,0.0,160
10.832999999999872,0.0,170
3.8410000000000033,0.0,161
6.0029999999999735,0.0,148
1.2650000000000006,0.0,153
0.0,0.0,177
0.6900000000000003,52.53200000000189,7
18.03199999999972,0.0,172
8.900999999999913,0.0,191
2.0470000000000015,0.0,163
0.8970000000000005,0.0,167
2.4840000000000018,30.083999999999406,3
2.8060000000000023,57.31600000000295,7
2.599000000000002,0.0,180
1.7940000000000014,35.87999999999945,4
0.253,39.6519999999998,6
1.541000000000001,0.0,169
3.496000000000003,0.0,151
1.1730000000000005,30.083999999999435,5
1.2650000000000006,31.670999999999403,2
7.451999999999943,0.0,160
2.438000000000002,0.0,151
7.8199999999999354,0.0,154
1.472000000000001,0.0,135
18.974999999999696,0.0,138
1.0350000000000006,0.0,160
1.3800000000000008,0.0,131
2.553000000000002,0.0,155
29.577999999999474,0.0,154
3.473000000000003,0.0,163
3.9100000000000037,0.0,172
6.117999999999971,0.0,158
4.347000000000004,0.0,151
8.578999999999919,0.0,174
13.638999999999813,56.48800000000472,11
0.7360000000000003,0.0,153
0.6900000000000003,0.0,190
7.474999999999943,0.0,169
12.028999999999847,0.0,170
7.405999999999944,0.0,188
1.8400000000000014,0.0,161
1.449000000000001,0.0,161
9.95899999999989,0.0,167
0.0,249.20500000004265,77
0.32199999999999995,21.59699999999964,2
2.0930000000000017,25.62199999999951,3
5.795999999999978,0.0,158
1.4260000000000008,0.0,168
3.243000000000002,0.0,155
3.9560000000000035,0.0,175
0.138,0.0,176
17.06599999999974,0.0,154
0.5060000000000001,0.0,141
1.6560000000000012,0.0,163
1.9550000000000014,0.0,135
20.72299999999966,0.0,163
6.600999999999961,0.0,162
14.857999999999786,0.0,154
10.487999999999879,0.0,174
14.581999999999793,0.0,168
1.541000000000001,31.302999999999404,4
5.703999999999979,23.04599999999951,2
4.1860000000000035,0.0,147
0.184,0.0,167
14.052999999999804,0.0,148
1.3110000000000006,0.0,179
6.025999999999973,0.0,168
8.279999999999927,0.0,144
1.1040000000000008,0.0,187
7.934999999999933,0.0,167
4.1170000000000035,0.0,168
3.335000000000002,0.0,166
5.22099999999999,0.0,171
6.048999999999972,0.0,146
15.20299999999978,0.0,165
4.048000000000004,0.0,162
4.025000000000004,224.94000000003228,72
6.0029999999999735,0.0,161
0.345,0.0,160
2.8060000000000023,0.0,171
23.505999999999602,0.0,173
4.071000000000003,0.0,146
17.295999999999733,0.0,169
10.648999999999875,52.7620000000036,11
0.4830000000000001,0.0,164
2.8290000000000024,72.47300000000472,12
1.7250000000000012,0.0,179
3.9330000000000034,0.0,153
12.235999999999843,0.0,153
4.347000000000004,0.0,149
2.2310000000000016,0.0,165
1.6560000000000012,0.0,159
2.1160000000000014,0.0,159
3.335000000000002,0.0,179
9.981999999999891,103.98299999999715,26
11.430999999999859,0.0,149
9.682999999999897,0.0,164
2.3230000000000017,0.0,152
0.29899999999999993,268.06500000005246,79
1.6330000000000011,128.40899999999385,23
11.476999999999858,0.0,164
3.9330000000000034,0.0,146
1.5180000000000011,0.0,165
8.210999999999927,0.0,163
16.720999999999748,0.0,142
0.27599999999999997,0.0,158
3.7260000000000035,36.109999999999786,6
5.772999999999978,0.0,164
7.727999999999937,0.0,153
1.8860000000000015,25.046999999999528,3
1.541000000000001,0.0,152
8.187999999999926,0.0,179
0.138,0.0,179
5.197999999999991,0.0,138
0.7360000000000003,0.0,176
0.092,431.456999999941,142
0.092,0.0,156
6.140999999999971,0.0,170
0.4830000000000001,0.0,181
1.2420000000000007,0.0,162
3.151000000000002,0.0,160
15.754999999999766,55.591000000004954,8
1.449000000000001,0.0,162
11.38499999999986,0.0,158
1.3110000000000006,275.977000000057,84
6.209999999999969,21.527999999999544,1
4.462000000000004,0.0,170
2.714000000000002,0.0,141
0.6900000000000003,0.0,180
0.5520000000000002,0.0,176
2.0700000000000016,0.0,186
9.705999999999896,0.0,166
8.417999999999921,0.0,171
4.8069999999999995,0.0,185
4.875999999999998,0.0,168
0.41400000000000003,0.0,167
17.824999999999722,0.0,174
11.039999999999868,0.0,168
3.7720000000000034,0.0,159
2.8290000000000024,0.0,162
3.657000000000003,26.95599999999945,3
4.324000000000003,0.0,156
2.0470000000000015,0.0,146
0.23,0.0,165
1.3340000000000007,0.0,146
1.8170000000000013,0.0,142
6.9459999999999535,0.0,167
1.7940000000000014,38.40999999999984,3
2.185000000000002,0.0,175
3.7030000000000034,0.0,153
0.7130000000000003,0.0,171
0.5290000000000001,0.0,185
3.9330000000000034,0.0,158
0.5520000000000002,32.10799999999941,3
9.544999999999899,0.0,176
3.657000000000003,245.82400000004276,83
0.4600000000000001,32.3149999999994,3
8.440999999999923,0.0,164
0.391,0.0,163
0.8970000000000005,29.20999999999946,4
4.025000000000004,0.0,167
3.335000000000002,0.0,180
5.128999999999992,0.0,163
7.934999999999933,0.0,154
2.714000000000002,0.0,164
3.7030000000000034,0.0,161
1.1730000000000005,0.0,159
1.6790000000000012,0.0,198
1.3800000000000008,0.0,164
3.588000000000003,26.058999999999468,2
2.599000000000002,0.0,155
1.7020000000000013,32.88999999999937,3
0.5980000000000002,0.0,133
0.092,0.0,161
11.40799999999986,0.0,185
