PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.837209302325583,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.048078536987305,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.44433333333212,27373.0,0.0,994.0,229.0,814.1481481482856,159.77565392354126
7.444716666665454,27364.0,0.0,994.0,229.0,814.1481481482856,159.7867203219316
7.445099999998787,27353.0,0.0,994.0,229.0,814.1481481482856,159.80583501006035
7.4454833333321195,27334.0,0.0,994.0,229.0,814.1481481482856,159.82193158953723
7.445866666665453,27317.0,0.0,994.0,229.0,814.1481481482856,159.8370221327968
7.446249999998785,27302.0,0.0,994.0,229.0,814.1481481482856,159.8470824949698
7.446633333332119,27292.0,0.0,994.0,229.0,814.1481481482856,159.86217303822937
7.447016666665451,27277.0,0.0,994.0,229.0,814.1481481482856,159.87525150905432
7.447399999998784,27264.0,0.0,994.0,229.0,814.1481481482856,159.88732394366198
7.447783333332118,27252.0,0.0,994.0,229.0,814.1481481482856,159.90040241448693
7.44816666666545,27239.0,0.0,994.0,229.0,814.1481481482856,159.91146881287727
7.448549999998784,27228.0,0.0,994.0,229.0,814.1481481482856,159.9235412474849
7.448933333332117,27216.0,0.0,994.0,229.0,814.1481481482856,159.93561368209257
7.44931666666545,27204.0,0.0,994.0,229.0,814.1481481482856,159.9456740442656
7.449699999998783,27194.0,0.0,994.0,229.0,814.1481481482856,159.96277665995976
7.450083333332115,27177.0,0.0,994.0,229.0,814.1481481482856,159.9758551307847
7.450466666665449,27164.0,0.0,994.0,229.0,814.1481481482856,159.98792756539234
7.450849999998781,27152.0,0.0,994.0,229.0,814.1481481482856,159.9969818913481
7.451233333332114,27143.0,0.0,994.0,229.0,814.1481481482856,160.01609657947685
7.451616666665448,27124.0,0.0,994.0,229.0,814.1481481482856,160.0261569416499
7.45199999999878,27114.0,0.0,994.0,229.0,814.1481481482856,160.04124748490946
7.452383333332113,27099.0,0.0,994.0,229.0,814.1481481482856,160.0553319919517
7.452766666665446,27085.0,0.0,994.0,229.0,814.1481481482856,160.06740442655936
7.45314999999878,27073.0,0.0,994.0,229.0,814.1481481482856,160.079476861167
7.453533333332113,27061.0,0.0,994.0,229.0,814.1481481482856,160.09154929577466
7.453916666665445,27049.0,0.0,994.0,229.0,814.1481481482856,160.09859154929578
7.454299999998779,27042.0,0.0,994.0,229.0,814.1481481482856,160.12374245472836
7.454683333332111,27017.0,0.0,994.0,229.0,814.1481481482856,160.13581488933602
7.455066666665444,27005.0,0.0,994.0,229.0,814.1481481482856,160.14788732394365
7.455449999998778,26993.0,0.0,994.0,229.0,814.1481481482856,160.17002012072436
7.45583333333211,26971.0,0.0,994.0,229.0,814.1481481482856,160.1841046277666
7.456216666665443,26956.0,0.0,994.0,229.0,814.1481481482856,160.19818913480884
7.456599999998776,26942.0,0.0,994.0,229.0,814.1481481482856,160.20925553319918
7.456983333332109,26931.0,0.0,994.0,229.0,814.1481481482856,160.22635814889335
7.457366666665442,26914.0,0.0,994.0,229.0,814.1481481482856,160.24245472837023
7.457749999998774,26898.0,0.0,994.0,229.0,814.1481481482856,160.25855130784709
7.458133333332109,26882.0,0.0,994.0,229.0,814.1481481482856,160.2686116700201
7.458516666665441,26872.0,0.0,994.0,229.0,814.1481481482856,160.28169014084506
7.458899999998774,26859.0,0.0,994.0,229.0,814.1481481482856,160.29879275653923
7.459283333332108,26842.0,0.0,994.0,229.0,814.1481481482856,160.31187122736418
7.45966666666544,26829.0,0.0,994.0,229.0,814.1481481482856,160.3209255533199
7.460049999998773,26820.0,0.0,994.0,229.0,814.1481481482856,160.3370221327968
7.460433333332106,26804.0,0.0,994.0,229.0,814.1481481482856,160.3470824949698
7.460816666665439,26794.0,0.0,994.0,229.0,814.1481481482856,160.35513078470825
7.461199999998772,26786.0,0.0,994.0,229.0,814.1481481482856,160.3712273641851
7.461583333332104,26770.0,0.0,994.0,229.0,814.1481481482856,160.38329979879276
7.461966666665438,26758.0,0.0,994.0,229.0,814.1481481482856,160.3943661971831
7.462349999998771,26746.0,0.0,994.0,229.0,814.1481481482856,160.40643863179073
7.462733333332104,26734.0,0.0,994.0,229.0,814.1481481482856,160.41649899396378
7.463116666665438,26724.0,0.0,994.0,229.0,814.1481481482856,160.42957746478874
7.46349999999877,26711.0,0.0,994.0,229.0,814.1481481482856,160.43963782696176
7.463883333332103,26701.0,0.0,994.0,229.0,814.1481481482856,160.45573440643864
7.464266666665436,26685.0,0.0,994.0,229.0,814.1481481482856,160.46478873239437
7.464649999998769,26676.0,0.0,994.0,229.0,814.1481481482856,160.476861167002
7.465033333332102,26664.0,0.0,994.0,229.0,814.1481481482856,160.48792756539234
7.465416666665434,26653.0,0.0,994.0,229.0,814.1481481482856,160.49597585513078
7.465799999998768,26645.0,0.0,994.0,229.0,814.1481481482856,160.50402414486922
7.466183333332101,26637.0,0.0,994.0,229.0,814.1481481482856,160.51207243460766
7.466566666665433,26629.0,0.0,994.0,229.0,814.1481481482856,160.53018108651912
7.466949999998767,26611.0,0.0,994.0,229.0,814.1481481482856,160.53822937625753
7.467333333332099,26603.0,0.0,994.0,229.0,814.1481481482856,160.5573440643863
7.467716666665433,26584.0,0.0,994.0,229.0,814.1481481482856,160.56237424547282
7.468099999998766,26579.0,0.0,994.0,229.0,814.1481481482856,160.5784708249497
7.468483333332099,26563.0,0.0,994.0,229.0,814.1481481482856,160.59456740442656
7.468866666665432,26547.0,0.0,994.0,229.0,814.1481481482856,160.6076458752515
7.469249999998764,26534.0,0.0,994.0,229.0,814.1481481482856,160.61770623742456
7.469633333332098,26523.0,0.0,994.0,229.0,814.1481481482856,160.63581488933602
7.470016666665431,26505.0,0.0,994.0,229.0,814.1481481482856,160.65392354124748
7.470399999998763,26487.0,0.0,994.0,229.0,814.1481481482856,160.6629778672032
7.470783333332097,26478.0,0.0,994.0,229.0,814.1481481482856,160.67605633802816
7.471166666665429,26465.0,0.0,994.0,229.0,814.1481481482856,160.68812877263582
7.4715499999987625,26453.0,0.0,994.0,229.0,814.1481481482856,160.70623742454728
7.471933333332095,26435.0,0.0,994.0,229.0,814.1481481482856,160.71629778672033
7.472316666665429,26425.0,0.0,994.0,229.0,814.1481481482856,160.7313883299799
7.472699999998762,26410.0,0.0,994.0,229.0,814.1481481482856,160.74849094567404
7.473083333332094,26393.0,0.0,994.0,229.0,814.1481481482856,160.76458752515092
7.473466666665428,26377.0,0.0,994.0,229.0,814.1481481482856,160.77565392354126
7.473849999998761,26366.0,0.0,994.0,229.0,814.1481481482856,160.7877263581489
7.474233333332093,26354.0,0.0,994.0,229.0,814.1481481482856,160.80181086519116
7.474616666665427,26340.0,0.0,994.0,229.0,814.1481481482856,160.8138832997988
7.474999999998759,26328.0,0.0,994.0,229.0,814.1481481482856,160.82494969818913
7.4753833333320925,26317.0,0.0,994.0,229.0,814.1481481482856,160.8440643863179
7.475766666665425,26298.0,0.0,994.0,229.0,814.1481481482856,160.86116700201208
7.476149999998758,26281.0,0.0,994.0,229.0,814.1481481482856,160.87726358148893
7.476533333332092,26265.0,0.0,994.0,229.0,814.1481481482856,160.89034205231388
7.476916666665423,26252.0,0.0,994.0,229.0,814.1481481482856,160.90744466800805
7.477299999998758,26235.0,0.0,994.0,229.0,814.1481481482856,160.91951710261569
7.477683333332091,26223.0,0.0,994.0,229.0,814.1481481482856,160.93158953722335
7.478066666665423,26211.0,0.0,994.0,229.0,814.1481481482856,160.9446680080483
7.478449999998757,26198.0,0.0,994.0,229.0,814.1481481482856,160.95573440643864
7.478833333332089,26187.0,0.0,994.0,229.0,814.1481481482856,160.9688128772636
7.4792166666654225,26174.0,0.0,994.0,229.0,814.1481481482856,160.98088531187122
7.479599999998755,26162.0,0.0,994.0,229.0,814.1481481482856,160.98893360160966
7.479983333332088,26154.0,0.0,994.0,229.0,814.1481481482856,161.00603621730383
7.480366666665422,26137.0,0.0,994.0,229.0,814.1481481482856,161.0211267605634
7.4807499999987535,26122.0,0.0,994.0,229.0,814.1481481482856,161.03420523138834
7.481133333332087,26109.0,0.0,994.0,229.0,814.1481481482856,161.04225352112675
7.48151666666542,26101.0,0.0,994.0,229.0,814.1481481482856,161.0503018108652
7.481899999998753,26093.0,0.0,994.0,229.0,814.1481481482856,161.06438631790743
7.482283333332087,26079.0,0.0,994.0,229.0,814.1481481482856,161.079476861167
7.482666666665419,26064.0,0.0,994.0,229.0,814.1481481482856,161.09054325955734
7.4830499999987525,26053.0,0.0,994.0,229.0,814.1481481482856,161.1006036217304
7.483433333332085,26043.0,0.0,994.0,229.0,814.1481481482856,161.11770623742456
7.483816666665418,26026.0,0.0,994.0,229.0,814.1481481482856,161.1287726358149
7.484199999998752,26015.0,0.0,994.0,229.0,814.1481481482856,161.1368209255533
7.4845833333320835,26007.0,0.0,994.0,229.0,814.1481481482856,161.14587525150907
7.484966666665417,25998.0,0.0,994.0,229.0,814.1481481482856,161.1599597585513
7.48534999999875,25984.0,0.0,994.0,229.0,814.1481481482856,161.16901408450704
7.485733333332083,25975.0,0.0,994.0,229.0,814.1481481482856,161.18008048289738
7.486116666665416,25964.0,0.0,994.0,229.0,814.1481481482856,161.19114688128772
7.486499999998748,25953.0,0.0,994.0,229.0,814.1481481482856,161.20321931589538
7.486883333332083,25941.0,0.0,994.0,229.0,814.1481481482856,161.21931589537223
7.487266666665415,25925.0,0.0,994.0,229.0,814.1481481482856,161.23541247484908
7.487649999998748,25909.0,0.0,994.0,229.0,814.1481481482856,161.25150905432596
7.488033333332082,25893.0,0.0,994.0,229.0,814.1481481482856,161.26458752515092
7.4884166666654135,25880.0,0.0,994.0,229.0,814.1481481482856,161.27364185110665
7.488799999998747,25871.0,0.0,994.0,229.0,814.1481481482856,161.2887323943662
7.48918333333208,25856.0,0.0,994.0,229.0,814.1481481482856,161.30583501006035
7.489566666665413,25839.0,0.0,994.0,229.0,814.1481481482856,161.31690140845072
7.489949999998746,25828.0,0.0,994.0,229.0,814.1481481482856,161.33098591549296
7.490333333332078,25814.0,0.0,994.0,229.0,814.1481481482856,161.341046277666
7.490716666665412,25804.0,0.0,994.0,229.0,814.1481481482856,161.35814889336015
7.491099999998744,25787.0,0.0,994.0,229.0,814.1481481482856,161.3651911468813
7.491483333332078,25780.0,0.0,994.0,229.0,814.1481481482856,161.37424547283703
7.491866666665412,25771.0,0.0,994.0,229.0,814.1481481482856,161.38732394366198
7.4922499999987435,25758.0,0.0,994.0,229.0,814.1481481482856,161.39839034205232
7.492633333332077,25747.0,0.0,994.0,229.0,814.1481481482856,161.40945674044266
7.49301666666541,25736.0,0.0,994.0,229.0,814.1481481482856,161.42454728370222
7.493399999998743,25721.0,0.0,994.0,229.0,814.1481481482856,161.43863179074447
7.493783333332076,25707.0,0.0,994.0,229.0,814.1481481482856,161.45573440643864
7.494166666665408,25690.0,0.0,994.0,229.0,814.1481481482856,161.46680080482898
7.494549999998742,25679.0,0.0,994.0,229.0,814.1481481482856,161.47987927565393
7.4949333333320745,25666.0,0.0,994.0,229.0,814.1481481482856,161.48993963782695
7.495316666665407,25655.0,0.0,994.0,229.0,814.1481481482856,161.4989939637827
7.495699999998741,25646.0,0.0,994.0,229.0,814.1481481482856,161.51307847082495
7.496083333332073,25632.0,0.0,994.0,229.0,814.1481481482856,161.52213279678068
7.496466666665407,25623.0,0.0,994.0,229.0,814.1481481482856,161.54124748490946
7.49684999999874,25604.0,0.0,994.0,229.0,814.1481481482856,161.55130784708248
7.497233333332073,25594.0,0.0,994.0,229.0,814.1481481482856,161.56136820925553
7.497616666665406,25584.0,0.0,994.0,229.0,814.1481481482856,161.57444668008048
7.497999999998738,25571.0,0.0,994.0,229.0,814.1481481482856,161.58752515090544
7.498383333332072,25558.0,0.0,994.0,229.0,814.1481481482856,161.60160965794768
7.4987666666654045,25544.0,0.0,994.0,229.0,814.1481481482856,161.61468812877263
7.499149999998737,25531.0,0.0,994.0,229.0,814.1481481482856,161.6267605633803
7.499533333332071,25519.0,0.0,994.0,229.0,814.1481481482856,161.63782696177063
7.499916666665403,25508.0,0.0,994.0,229.0,814.1481481482856,161.64587525150907
7.500299999998736,25500.0,0.0,994.0,229.0,814.1481481482856,161.65191146881287
7.500683333332069,25494.0,0.0,994.0,229.0,814.1481481482856,161.66599597585514
7.501066666665403,25480.0,0.0,994.0,229.0,814.1481481482856,161.67203219315894
7.501449999998736,25474.0,0.0,994.0,229.0,814.1481481482856,161.6851106639839
7.501833333332068,25461.0,0.0,994.0,229.0,814.1481481482856,161.69215291750504
7.502216666665402,25454.0,0.0,994.0,229.0,814.1481481482856,161.70623742454728
7.5025999999987345,25440.0,0.0,994.0,229.0,814.1481481482856,161.72132796780684
7.502983333332067,25425.0,0.0,994.0,229.0,814.1481481482856,161.7374245472837
7.503366666665401,25409.0,0.0,994.0,229.0,814.1481481482856,161.75150905432596
7.503749999998733,25395.0,0.0,994.0,229.0,814.1481481482856,161.7605633802817
7.504133333332066,25386.0,0.0,994.0,229.0,814.1481481482856,161.77464788732394
7.504516666665399,25372.0,0.0,994.0,229.0,814.1481481482856,161.78571428571428
7.504899999998732,25361.0,0.0,994.0,229.0,814.1481481482856,161.79376257545272
7.505283333332065,25353.0,0.0,994.0,229.0,814.1481481482856,161.80281690140845
7.505666666665397,25344.0,0.0,994.0,229.0,814.1481481482856,161.82193158953723
7.506049999998732,25325.0,0.0,994.0,229.0,814.1481481482856,161.83098591549296
7.5064333333320645,25316.0,0.0,994.0,229.0,814.1481481482856,161.8450704225352
7.506816666665397,25302.0,0.0,994.0,229.0,814.1481481482856,161.85714285714286
7.507199999998731,25290.0,0.0,994.0,229.0,814.1481481482856,161.87625754527164
7.507583333332063,25271.0,0.0,994.0,229.0,814.1481481482856,161.89134808853117
7.507966666665396,25256.0,0.0,994.0,229.0,814.1481481482856,161.91146881287727
7.508349999998729,25236.0,0.0,994.0,229.0,814.1481481482856,161.9235412474849
7.508733333332062,25224.0,0.0,994.0,229.0,814.1481481482856,161.93561368209257
7.5091166666653955,25212.0,0.0,994.0,229.0,814.1481481482856,161.94366197183098
7.509499999998727,25204.0,0.0,994.0,229.0,814.1481481482856,161.95070422535213
7.509883333332061,25197.0,0.0,994.0,229.0,814.1481481482856,161.96378269617705
7.510266666665394,25184.0,0.0,994.0,229.0,814.1481481482856,161.9728370221328
7.510649999998727,25175.0,0.0,994.0,229.0,814.1481481482856,161.98289738430583
7.511033333332061,25165.0,0.0,994.0,229.0,814.1481481482856,162.0010060362173
7.511416666665393,25147.0,0.0,994.0,229.0,814.1481481482856,162.01106639839034
7.511799999998726,25137.0,0.0,994.0,229.0,814.1481481482856,162.0281690140845
7.512183333332059,25120.0,0.0,994.0,229.0,814.1481481482856,162.03722334004024
7.512566666665392,25111.0,0.0,994.0,229.0,814.1481481482856,162.0543259557344
7.5129499999987255,25094.0,0.0,994.0,229.0,814.1481481482856,162.06539235412475
7.513333333332057,25083.0,0.0,994.0,229.0,814.1481481482856,162.0764587525151
7.513716666665391,25072.0,0.0,994.0,229.0,814.1481481482856,162.08953722334005
7.514099999998724,25059.0,0.0,994.0,229.0,814.1481481482856,162.1046277665996
7.514483333332056,25044.0,0.0,994.0,229.0,814.1481481482856,162.11770623742456
7.51486666666539,25031.0,0.0,994.0,229.0,814.1481481482856,162.1267605633803
7.515249999998722,25022.0,0.0,994.0,229.0,814.1481481482856,162.13581488933602
7.515633333332056,25013.0,0.0,994.0,229.0,814.1481481482856,162.14889336016097
7.516016666665389,25000.0,0.0,994.0,229.0,814.1481481482856,162.1599597585513
7.516399999998722,24989.0,0.0,994.0,229.0,814.1481481482856,162.17203219315894
7.5167833333320555,24977.0,0.0,994.0,229.0,814.1481481482856,162.19215291750504
7.517166666665387,24957.0,0.0,994.0,229.0,814.1481481482856,162.20422535211267
7.517549999998721,24945.0,0.0,994.0,229.0,814.1481481482856,162.2112676056338
7.517933333332054,24938.0,0.0,994.0,229.0,814.1481481482856,162.22233400402413
7.5183166666653864,24927.0,0.0,994.0,229.0,814.1481481482856,162.23340040241447
7.51869999999872,24916.0,0.0,994.0,229.0,814.1481481482856,162.24949698189135
7.519083333332052,24900.0,0.0,994.0,229.0,814.1481481482856,162.2635814889336
7.5194666666653855,24886.0,0.0,994.0,229.0,814.1481481482856,162.27565392354126
7.519849999998718,24874.0,0.0,994.0,229.0,814.1481481482856,162.2867203219316
7.520233333332052,24863.0,0.0,994.0,229.0,814.1481481482856,162.29879275653923
7.5206166666653855,24851.0,0.0,994.0,229.0,814.1481481482856,162.3148893360161
7.520999999998717,24835.0,0.0,994.0,229.0,814.1481481482856,162.33400402414486
7.521383333332051,24816.0,0.0,994.0,229.0,814.1481481482856,162.34808853118713
7.521766666665384,24802.0,0.0,994.0,229.0,814.1481481482856,162.3682092555332
7.5221499999987165,24782.0,0.0,994.0,229.0,814.1481481482856,162.37826961770622
7.52253333333205,24772.0,0.0,994.0,229.0,814.1481481482856,162.3943661971831
7.522916666665382,24756.0,0.0,994.0,229.0,814.1481481482856,162.40744466800805
7.523299999998716,24743.0,0.0,994.0,229.0,814.1481481482856,162.4185110663984
7.523683333332048,24732.0,0.0,994.0,229.0,814.1481481482856,162.43158953722335
7.524066666665381,24719.0,0.0,994.0,229.0,814.1481481482856,162.44164989939637
7.524449999998715,24709.0,0.0,994.0,229.0,814.1481481482856,162.45472837022132
7.5248333333320465,24696.0,0.0,994.0,229.0,814.1481481482856,162.46177062374247
7.525216666665381,24689.0,0.0,994.0,229.0,814.1481481482856,162.4758551307847
7.525599999998714,24675.0,0.0,994.0,229.0,814.1481481482856,162.4949698189135
7.5259833333320465,24656.0,0.0,994.0,229.0,814.1481481482856,162.50804828973844
7.52636666666538,24643.0,0.0,994.0,229.0,814.1481481482856,162.51710261569417
7.526749999998712,24634.0,0.0,994.0,229.0,814.1481481482856,162.53521126760563
7.527133333332046,24616.0,0.0,994.0,229.0,814.1481481482856,162.5543259557344
7.527516666665378,24597.0,0.0,994.0,229.0,814.1481481482856,162.56639839034204
7.527899999998711,24585.0,0.0,994.0,229.0,814.1481481482856,162.57746478873239
7.528283333332045,24574.0,0.0,994.0,229.0,814.1481481482856,162.59356136820927
7.5286666666653765,24558.0,0.0,994.0,229.0,814.1481481482856,162.6036217303823
7.52904999999871,24548.0,0.0,994.0,229.0,814.1481481482856,162.61569416498995
7.529433333332043,24535.0,0.0,994.0,229.0,814.1481481482856,162.62374245472836
7.5298166666653765,24527.0,0.0,994.0,229.0,814.1481481482856,162.6338028169014
7.53019999999871,24517.0,0.0,994.0,229.0,814.1481481482856,162.64486921529175
7.530583333332042,24506.0,0.0,994.0,229.0,814.1481481482856,162.65191146881287
7.530966666665376,24499.0,0.0,994.0,229.0,814.1481481482856,162.6599597585513
7.531349999998708,24491.0,0.0,994.0,229.0,814.1481481482856,162.66398390342053
7.531733333332041,24487.0,0.0,994.0,229.0,814.1481481482856,162.67706237424548
7.532116666665375,24474.0,0.0,994.0,229.0,814.1481481482856,162.6891348088531
7.532499999998707,24462.0,0.0,994.0,229.0,814.1481481482856,162.70422535211267
7.53288333333204,24447.0,0.0,994.0,229.0,814.1481481482856,162.7082494969819
7.533266666665373,24443.0,0.0,994.0,229.0,814.1481481482856,162.71931589537223
7.533649999998706,24432.0,0.0,994.0,229.0,814.1481481482856,162.73541247484908
7.534033333332039,24416.0,0.0,994.0,229.0,814.1481481482856,162.74647887323943
7.534416666665371,24405.0,0.0,994.0,229.0,814.1481481482856,162.7625754527163
7.534799999998706,24389.0,0.0,994.0,229.0,814.1481481482856,162.77464788732394
7.535183333332038,24377.0,0.0,994.0,229.0,814.1481481482856,162.78269617706238
7.535566666665371,24369.0,0.0,994.0,229.0,814.1481481482856,162.79476861167
7.535949999998705,24357.0,0.0,994.0,229.0,814.1481481482856,162.8138832997988
7.536333333332037,24338.0,0.0,994.0,229.0,814.1481481482856,162.83199195171025
7.53671666666537,24320.0,0.0,994.0,229.0,814.1481481482856,162.8430583501006
7.537099999998703,24309.0,0.0,994.0,229.0,814.1481481482856,162.85513078470825
7.537483333332036,24297.0,0.0,994.0,229.0,814.1481481482856,162.87424547283703
