PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.129032258064516,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7781875133514404,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.234149999999888,20821.0,0.0,986.0,222.0,809.4814814816224,134.2342799188641
6.234533333333221,20810.0,0.0,986.0,222.0,809.4814814816224,134.2444219066937
6.234916666666553,20800.0,0.0,986.0,222.0,809.4814814816224,134.25152129817445
6.235299999999886,20793.0,0.0,986.0,222.0,809.4814814816224,134.26166328600405
6.23568333333322,20783.0,0.0,986.0,222.0,809.4814814816224,134.2738336713996
6.236066666666553,20771.0,0.0,986.0,222.0,809.4814814816224,134.2839756592292
6.236449999999887,20761.0,0.0,986.0,222.0,809.4814814816224,134.29006085192697
6.236833333333219,20755.0,0.0,986.0,222.0,809.4814814816224,134.3022312373225
6.237216666666551,20743.0,0.0,986.0,222.0,809.4814814816224,134.31034482758622
6.237599999999885,20735.0,0.0,986.0,222.0,809.4814814816224,134.31744421906694
6.237983333333218,20728.0,0.0,986.0,222.0,809.4814814816224,134.3265720081136
6.238366666666551,20719.0,0.0,986.0,222.0,809.4814814816224,134.34077079107504
6.238749999999883,20705.0,0.0,986.0,222.0,809.4814814816224,134.35699797160242
6.239133333333216,20689.0,0.0,986.0,222.0,809.4814814816224,134.36511156186612
6.23951666666655,20680.0,0.0,986.0,222.0,809.4814814816224,134.38032454361056
6.239899999999882,20665.0,0.0,986.0,222.0,809.4814814816224,134.39046653144015
6.240283333333216,20655.0,0.0,986.0,222.0,809.4814814816224,134.4026369168357
6.240666666666548,20643.0,0.0,986.0,222.0,809.4814814816224,134.41075050709938
6.241049999999881,20635.0,0.0,986.0,222.0,809.4814814816224,134.42393509127788
6.241433333333215,20622.0,0.0,986.0,222.0,809.4814814816224,134.43610547667342
6.241816666666548,20610.0,0.0,986.0,222.0,809.4814814816224,134.45638945233264
6.242199999999881,20590.0,0.0,986.0,222.0,809.4814814816224,134.46450304259636
6.242583333333213,20582.0,0.0,986.0,222.0,809.4814814816224,134.47565922920893
6.242966666666546,20571.0,0.0,986.0,222.0,809.4814814816224,134.48580121703853
6.24334999999988,20561.0,0.0,986.0,222.0,809.4814814816224,134.4949290060852
6.243733333333212,20552.0,0.0,986.0,222.0,809.4814814816224,134.50608519269778
6.244116666666546,20541.0,0.0,986.0,222.0,809.4814814816224,134.5212981744422
6.244499999999878,20526.0,0.0,986.0,222.0,809.4814814816224,134.53752535496957
6.2448833333332106,20510.0,0.0,986.0,222.0,809.4814814816224,134.55172413793105
6.245266666666544,20496.0,0.0,986.0,222.0,809.4814814816224,134.5628803245436
6.245649999999878,20485.0,0.0,986.0,222.0,809.4814814816224,134.57403651115618
6.246033333333211,20474.0,0.0,986.0,222.0,809.4814814816224,134.58519269776878
6.246416666666543,20463.0,0.0,986.0,222.0,809.4814814816224,134.59533468559837
6.246799999999876,20453.0,0.0,986.0,222.0,809.4814814816224,134.60446247464503
6.24718333333321,20444.0,0.0,986.0,222.0,809.4814814816224,134.62170385395538
6.247566666666542,20427.0,0.0,986.0,222.0,809.4814814816224,134.63387423935092
6.247949999999876,20415.0,0.0,986.0,222.0,809.4814814816224,134.64300202839758
6.248333333333208,20406.0,0.0,986.0,222.0,809.4814814816224,134.65720081135902
6.248716666666541,20392.0,0.0,986.0,222.0,809.4814814816224,134.6683569979716
6.249099999999874,20381.0,0.0,986.0,222.0,809.4814814816224,134.68356997971603
6.249483333333207,20366.0,0.0,986.0,222.0,809.4814814816224,134.68965517241378
6.249866666666541,20360.0,0.0,986.0,222.0,809.4814814816224,134.70993914807303
6.250249999999872,20340.0,0.0,986.0,222.0,809.4814814816224,134.72515212981745
6.250633333333206,20325.0,0.0,986.0,222.0,809.4814814816224,134.73022312373226
6.25101666666654,20320.0,0.0,986.0,222.0,809.4814814816224,134.73833671399595
6.251399999999872,20312.0,0.0,986.0,222.0,809.4814814816224,134.74137931034483
6.251783333333206,20309.0,0.0,986.0,222.0,809.4814814816224,134.7525354969574
6.252166666666538,20298.0,0.0,986.0,222.0,809.4814814816224,134.7657200811359
6.252549999999871,20285.0,0.0,986.0,222.0,809.4814814816224,134.77586206896552
6.252933333333204,20275.0,0.0,986.0,222.0,809.4814814816224,134.78093306288034
6.253316666666537,20270.0,0.0,986.0,222.0,809.4814814816224,134.7920892494929
6.253699999999871,20259.0,0.0,986.0,222.0,809.4814814816224,134.80121703853956
6.254083333333202,20250.0,0.0,986.0,222.0,809.4814814816224,134.81440162271807
6.254466666666535,20237.0,0.0,986.0,222.0,809.4814814816224,134.82961460446248
6.254849999999869,20222.0,0.0,986.0,222.0,809.4814814816224,134.8367139959432
6.255233333333202,20215.0,0.0,986.0,222.0,809.4814814816224,134.85091277890467
6.255616666666536,20201.0,0.0,986.0,222.0,809.4814814816224,134.8580121703854
6.255999999999868,20194.0,0.0,986.0,222.0,809.4814814816224,134.86713995943205
6.256383333333201,20185.0,0.0,986.0,222.0,809.4814814816224,134.88032454361056
6.256766666666534,20172.0,0.0,986.0,222.0,809.4814814816224,134.89350912778906
6.257149999999867,20159.0,0.0,986.0,222.0,809.4814814816224,134.90162271805275
6.257533333333201,20151.0,0.0,986.0,222.0,809.4814814816224,134.91379310344828
6.2579166666665325,20139.0,0.0,986.0,222.0,809.4814814816224,134.92393509127788
6.258299999999865,20129.0,0.0,986.0,222.0,809.4814814816224,134.93002028397567
6.258683333333199,20123.0,0.0,986.0,222.0,809.4814814816224,134.94523326572008
6.2590666666665316,20108.0,0.0,986.0,222.0,809.4814814816224,134.9523326572008
6.259449999999865,20101.0,0.0,986.0,222.0,809.4814814816224,134.96247464503043
6.259833333333197,20091.0,0.0,986.0,222.0,809.4814814816224,134.97768762677484
6.260216666666531,20076.0,0.0,986.0,222.0,809.4814814816224,134.9847870182556
6.260599999999864,20069.0,0.0,986.0,222.0,809.4814814816224,134.99391480730222
6.260983333333197,20060.0,0.0,986.0,222.0,809.4814814816224,135.00304259634888
6.261366666666531,20051.0,0.0,986.0,222.0,809.4814814816224,135.01115618661257
6.2617499999998625,20043.0,0.0,986.0,222.0,809.4814814816224,135.02535496957404
6.262133333333195,20029.0,0.0,986.0,222.0,809.4814814816224,135.0476673427992
6.262516666666529,20007.0,0.0,986.0,222.0,809.4814814816224,135.06085192697768
6.262899999999862,19994.0,0.0,986.0,222.0,809.4814814816224,135.07606490872212
6.263283333333195,19979.0,0.0,986.0,222.0,809.4814814816224,135.08519269776878
6.263666666666527,19970.0,0.0,986.0,222.0,809.4814814816224,135.0922920892495
6.26404999999986,19963.0,0.0,986.0,222.0,809.4814814816224,135.09939148073022
6.264433333333193,19956.0,0.0,986.0,222.0,809.4814814816224,135.10649087221094
6.264816666666527,19949.0,0.0,986.0,222.0,809.4814814816224,135.12170385395538
6.265199999999861,19934.0,0.0,986.0,222.0,809.4814814816224,135.13488843813388
6.2655833333331925,19921.0,0.0,986.0,222.0,809.4814814816224,135.14705882352942
6.265966666666525,19909.0,0.0,986.0,222.0,809.4814814816224,135.1551724137931
6.266349999999859,19901.0,0.0,986.0,222.0,809.4814814816224,135.16227180527383
6.266733333333192,19894.0,0.0,986.0,222.0,809.4814814816224,135.17748478701824
6.267116666666525,19879.0,0.0,986.0,222.0,809.4814814816224,135.18559837728193
6.267499999999857,19871.0,0.0,986.0,222.0,809.4814814816224,135.1947261663286
6.26788333333319,19862.0,0.0,986.0,222.0,809.4814814816224,135.1997971602434
6.268266666666523,19857.0,0.0,986.0,222.0,809.4814814816224,135.21095334685597
6.268649999999856,19846.0,0.0,986.0,222.0,809.4814814816224,135.21805273833672
6.26903333333319,19838.0,0.0,986.0,222.0,809.4814814816224,135.2342799188641
6.269416666666522,19822.0,0.0,986.0,222.0,809.4814814816224,135.24645030425964
6.269799999999855,19810.0,0.0,986.0,222.0,809.4814814816224,135.25456389452333
6.270183333333189,19802.0,0.0,986.0,222.0,809.4814814816224,135.26774847870183
6.270566666666522,19789.0,0.0,986.0,222.0,809.4814814816224,135.27180527383368
6.270949999999855,19785.0,0.0,986.0,222.0,809.4814814816224,135.2839756592292
6.271333333333187,19773.0,0.0,986.0,222.0,809.4814814816224,135.29513184584178
6.27171666666652,19762.0,0.0,986.0,222.0,809.4814814816224,135.30628803245435
6.2720999999998535,19751.0,0.0,986.0,222.0,809.4814814816224,135.315415821501
6.272483333333186,19742.0,0.0,986.0,222.0,809.4814814816224,135.3235294117647
6.27286666666652,19734.0,0.0,986.0,222.0,809.4814814816224,135.33874239350914
6.273249999999852,19719.0,0.0,986.0,222.0,809.4814814816224,135.3448275862069
6.273633333333184,19713.0,0.0,986.0,222.0,809.4814814816224,135.35902636916836
6.274016666666518,19699.0,0.0,986.0,222.0,809.4814814816224,135.36916835699796
6.274399999999852,19689.0,0.0,986.0,222.0,809.4814814816224,135.3813387423935
6.274783333333185,19677.0,0.0,986.0,222.0,809.4814814816224,135.39553752535497
6.275166666666517,19663.0,0.0,986.0,222.0,809.4814814816224,135.4077079107505
6.27554999999985,19651.0,0.0,986.0,222.0,809.4814814816224,135.41480730223122
6.2759333333331835,19644.0,0.0,986.0,222.0,809.4814814816224,135.4269776876268
6.276316666666516,19632.0,0.0,986.0,222.0,809.4814814816224,135.4421906693712
6.27669999999985,19617.0,0.0,986.0,222.0,809.4814814816224,135.45131845841786
6.277083333333182,19608.0,0.0,986.0,222.0,809.4814814816224,135.4574036511156
6.277466666666514,19602.0,0.0,986.0,222.0,809.4814814816224,135.46754563894524
6.277849999999848,19592.0,0.0,986.0,222.0,809.4814814816224,135.47768762677484
6.278233333333181,19582.0,0.0,986.0,222.0,809.4814814816224,135.49087221095334
6.278616666666514,19569.0,0.0,986.0,222.0,809.4814814816224,135.49594320486815
6.278999999999846,19564.0,0.0,986.0,222.0,809.4814814816224,135.50912778904666
6.27938333333318,19551.0,0.0,986.0,222.0,809.4814814816224,135.5233265720081
6.2797666666665135,19537.0,0.0,986.0,222.0,809.4814814816224,135.53346855983773
6.280149999999846,19527.0,0.0,986.0,222.0,809.4814814816224,135.5395537525355
6.28053333333318,19521.0,0.0,986.0,222.0,809.4814814816224,135.54868154158214
6.280916666666512,19512.0,0.0,986.0,222.0,809.4814814816224,135.5578093306288
6.2812999999998445,19503.0,0.0,986.0,222.0,809.4814814816224,135.56795131845843
6.281683333333178,19493.0,0.0,986.0,222.0,809.4814814816224,135.58012170385396
6.282066666666511,19481.0,0.0,986.0,222.0,809.4814814816224,135.58722109533468
6.282449999999844,19474.0,0.0,986.0,222.0,809.4814814816224,135.59939148073022
6.282833333333176,19462.0,0.0,986.0,222.0,809.4814814816224,135.6075050709939
6.283216666666509,19454.0,0.0,986.0,222.0,809.4814814816224,135.6186612576065
6.283599999999843,19443.0,0.0,986.0,222.0,809.4814814816224,135.62981744421907
6.283983333333176,19432.0,0.0,986.0,222.0,809.4814814816224,135.64908722109533
6.28436666666651,19413.0,0.0,986.0,222.0,809.4814814816224,135.66024340770792
6.284749999999842,19402.0,0.0,986.0,222.0,809.4814814816224,135.67241379310346
6.2851333333331745,19390.0,0.0,986.0,222.0,809.4814814816224,135.68356997971603
6.285516666666508,19379.0,0.0,986.0,222.0,809.4814814816224,135.69269776876268
6.285899999999841,19370.0,0.0,986.0,222.0,809.4814814816224,135.6997971602434
6.2862833333331745,19363.0,0.0,986.0,222.0,809.4814814816224,135.7079107505071
6.286666666666506,19355.0,0.0,986.0,222.0,809.4814814816224,135.71906693711966
6.287049999999839,19344.0,0.0,986.0,222.0,809.4814814816224,135.73529411764707
6.287433333333173,19328.0,0.0,986.0,222.0,809.4814814816224,135.74645030425964
6.287816666666505,19317.0,0.0,986.0,222.0,809.4814814816224,135.75862068965517
6.288199999999839,19305.0,0.0,986.0,222.0,809.4814814816224,135.76977687626774
6.288583333333171,19294.0,0.0,986.0,222.0,809.4814814816224,135.77281947261665
6.2889666666665045,19291.0,0.0,986.0,222.0,809.4814814816224,135.78904665314403
6.289349999999838,19275.0,0.0,986.0,222.0,809.4814814816224,135.79716024340772
6.289733333333171,19267.0,0.0,986.0,222.0,809.4814814816224,135.8052738336714
6.2901166666665045,19259.0,0.0,986.0,222.0,809.4814814816224,135.81947261663285
6.290499999999836,19245.0,0.0,986.0,222.0,809.4814814816224,135.8316430020284
6.290883333333169,19233.0,0.0,986.0,222.0,809.4814814816224,135.84077079107504
6.291266666666503,19224.0,0.0,986.0,222.0,809.4814814816224,135.85091277890467
6.291649999999835,19214.0,0.0,986.0,222.0,809.4814814816224,135.8580121703854
6.292033333333169,19207.0,0.0,986.0,222.0,809.4814814816224,135.86713995943205
6.292416666666501,19198.0,0.0,986.0,222.0,809.4814814816224,135.8813387423935
6.292799999999834,19184.0,0.0,986.0,222.0,809.4814814816224,135.8894523326572
6.293183333333167,19176.0,0.0,986.0,222.0,809.4814814816224,135.89350912778906
6.293566666666501,19172.0,0.0,986.0,222.0,809.4814814816224,135.90669371196753
6.2939499999998345,19159.0,0.0,986.0,222.0,809.4814814816224,135.92393509127788
6.294333333333166,19142.0,0.0,986.0,222.0,809.4814814816224,135.93002028397567
6.294716666666499,19136.0,0.0,986.0,222.0,809.4814814816224,135.94117647058823
6.295099999999833,19125.0,0.0,986.0,222.0,809.4814814816224,135.94929006085192
6.2954833333331655,19117.0,0.0,986.0,222.0,809.4814814816224,135.95638945233264
6.295866666666499,19110.0,0.0,986.0,222.0,809.4814814816224,135.96247464503043
6.296249999999831,19104.0,0.0,986.0,222.0,809.4814814816224,135.97160243407708
6.296633333333164,19095.0,0.0,986.0,222.0,809.4814814816224,135.9787018255578
6.297016666666497,19088.0,0.0,986.0,222.0,809.4814814816224,135.98884381338743
6.29739999999983,19078.0,0.0,986.0,222.0,809.4814814816224,136.0
6.297783333333164,19067.0,0.0,986.0,222.0,809.4814814816224,136.00709939148072
6.2981666666664955,19060.0,0.0,986.0,222.0,809.4814814816224,136.0152129817444
6.298549999999829,19052.0,0.0,986.0,222.0,809.4814814816224,136.0233265720081
6.298933333333163,19044.0,0.0,986.0,222.0,809.4814814816224,136.02839756592292
6.2993166666664955,19039.0,0.0,986.0,222.0,809.4814814816224,136.0395537525355
6.299699999999829,19028.0,0.0,986.0,222.0,809.4814814816224,136.05070993914808
6.300083333333161,19017.0,0.0,986.0,222.0,809.4814814816224,136.06186612576064
6.300466666666494,19006.0,0.0,986.0,222.0,809.4814814816224,136.06997971602433
6.300849999999827,18998.0,0.0,986.0,222.0,809.4814814816224,136.08113590263693
6.30123333333316,18987.0,0.0,986.0,222.0,809.4814814816224,136.09533468559837
6.301616666666494,18973.0,0.0,986.0,222.0,809.4814814816224,136.10953346855985
6.3019999999998255,18959.0,0.0,986.0,222.0,809.4814814816224,136.12170385395538
6.302383333333158,18947.0,0.0,986.0,222.0,809.4814814816224,136.12778904665313
6.302766666666492,18941.0,0.0,986.0,222.0,809.4814814816224,136.13894523326573
6.3031499999998255,18930.0,0.0,986.0,222.0,809.4814814816224,136.14807302231236
6.303533333333159,18921.0,0.0,986.0,222.0,809.4814814816224,136.16024340770792
6.303916666666491,18909.0,0.0,986.0,222.0,809.4814814816224,136.17038539553752
6.304299999999824,18899.0,0.0,986.0,222.0,809.4814814816224,136.17748478701824
6.304683333333157,18892.0,0.0,986.0,222.0,809.4814814816224,136.18559837728193
6.30506666666649,18884.0,0.0,986.0,222.0,809.4814814816224,136.1947261663286
6.305449999999824,18875.0,0.0,986.0,222.0,809.4814814816224,136.2079107505071
6.3058333333331555,18862.0,0.0,986.0,222.0,809.4814814816224,136.21703853955376
6.306216666666488,18852.0,0.0,986.0,222.0,809.4814814816224,136.23022312373226
6.306599999999822,18839.0,0.0,986.0,222.0,809.4814814816224,136.23732251521298
6.306983333333155,18832.0,0.0,986.0,222.0,809.4814814816224,136.24645030425964
6.307366666666488,18823.0,0.0,986.0,222.0,809.4814814816224,136.25862068965517
6.30774999999982,18811.0,0.0,986.0,222.0,809.4814814816224,136.2657200811359
6.308133333333154,18804.0,0.0,986.0,222.0,809.4814814816224,136.27281947261665
6.308516666666487,18797.0,0.0,986.0,222.0,809.4814814816224,136.2870182555781
6.30889999999982,18783.0,0.0,986.0,222.0,809.4814814816224,136.29716024340772
6.309283333333154,18773.0,0.0,986.0,222.0,809.4814814816224,136.30730223123732
6.309666666666486,18763.0,0.0,986.0,222.0,809.4814814816224,136.31643002028397
6.310049999999818,18754.0,0.0,986.0,222.0,809.4814814816224,136.3235294117647
6.310433333333152,18747.0,0.0,986.0,222.0,809.4814814816224,136.3367139959432
6.310816666666485,18734.0,0.0,986.0,222.0,809.4814814816224,136.3448275862069
6.311199999999818,18726.0,0.0,986.0,222.0,809.4814814816224,136.35902636916836
6.31158333333315,18712.0,0.0,986.0,222.0,809.4814814816224,136.36713995943205
6.311966666666483,18704.0,0.0,986.0,222.0,809.4814814816224,136.37829614604462
6.3123499999998165,18693.0,0.0,986.0,222.0,809.4814814816224,136.38843813387425
6.31273333333315,18683.0,0.0,986.0,222.0,809.4814814816224,136.40466531440163
6.313116666666484,18667.0,0.0,986.0,222.0,809.4814814816224,136.41176470588235
6.313499999999816,18660.0,0.0,986.0,222.0,809.4814814816224,136.420892494929
6.313883333333148,18651.0,0.0,986.0,222.0,809.4814814816224,136.4340770791075
6.314266666666482,18638.0,0.0,986.0,222.0,809.4814814816224,136.4442190669371
6.314649999999815,18628.0,0.0,986.0,222.0,809.4814814816224,136.45131845841786
6.315033333333148,18621.0,0.0,986.0,222.0,809.4814814816224,136.4655172413793
6.31541666666648,18607.0,0.0,986.0,222.0,809.4814814816224,136.47058823529412
6.315799999999813,18602.0,0.0,986.0,222.0,809.4814814816224,136.48073022312374
6.3161833333331465,18592.0,0.0,986.0,222.0,809.4814814816224,136.48782961460446
6.316566666666479,18585.0,0.0,986.0,222.0,809.4814814816224,136.4949290060852
6.316949999999813,18578.0,0.0,986.0,222.0,809.4814814816224,136.49898580121703
6.317333333333145,18574.0,0.0,986.0,222.0,809.4814814816224,136.50912778904666
6.317716666666478,18564.0,0.0,986.0,222.0,809.4814814816224,136.51926977687626
6.318099999999812,18554.0,0.0,986.0,222.0,809.4814814816224,136.52839756592292
6.318483333333145,18545.0,0.0,986.0,222.0,809.4814814816224,136.5395537525355
6.318866666666478,18534.0,0.0,986.0,222.0,809.4814814816224,136.5476673427992
6.31924999999981,18526.0,0.0,986.0,222.0,809.4814814816224,136.55983772819474
6.319633333333143,18514.0,0.0,986.0,222.0,809.4814814816224,136.5628803245436
6.3200166666664765,18511.0,0.0,986.0,222.0,809.4814814816224,136.56997971602433
6.320399999999809,18504.0,0.0,986.0,222.0,809.4814814816224,136.57809330628803
6.320783333333143,18496.0,0.0,986.0,222.0,809.4814814816224,136.58215010141987
6.321166666666475,18492.0,0.0,986.0,222.0,809.4814814816224,136.59330628803247
6.3215499999998075,18481.0,0.0,986.0,222.0,809.4814814816224,136.6024340770791
6.321933333333141,18472.0,0.0,986.0,222.0,809.4814814816224,136.6135902636917
6.322316666666475,18461.0,0.0,986.0,222.0,809.4814814816224,136.61522842639593
6.322699999999808,22034.0,0.0,985.0,223.0,809.4814814816224,136.6253807106599
6.32308333333314,22023.0,0.0,985.0,223.0,809.4814814816224,136.63857868020304
6.323466666666473,22010.0,0.0,985.0,223.0,809.4814814816224,136.6497461928934
6.323849999999807,21999.0,0.0,985.0,223.0,809.4814814816224,136.66192893401015
6.324233333333139,21987.0,0.0,985.0,223.0,809.4814814816224,136.66802030456853
6.324616666666473,21981.0,0.0,985.0,223.0,809.4814814816224,136.6802030456853
6.324999999999805,21969.0,0.0,985.0,223.0,809.4814814816224,136.69340101522843
6.3253833333331375,21956.0,0.0,985.0,223.0,809.4814814816224,136.7005076142132
6.325766666666471,21949.0,0.0,985.0,223.0,809.4814814816224,136.70761421319796
6.326149999999804,21942.0,0.0,985.0,223.0,809.4814814816224,136.71675126903554
6.3265333333331375,21933.0,0.0,985.0,223.0,809.4814814816224,136.73197969543148
6.326916666666469,21918.0,0.0,985.0,223.0,809.4814814816224,136.746192893401
6.327299999999803,21904.0,0.0,985.0,223.0,809.4814814816224,136.75939086294417
