PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.660071611404419,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.9125666666667422,20849.0,0.0,1016.0,182.0,817.1111111112464,51.00885826771653,0,0.0
2.9129500000000754,20834.0,0.0,1016.0,182.0,817.1111111112464,51.01574803149607,0,0.0
2.9133333333334095,20827.0,0.0,1016.0,182.0,817.1111111112464,51.02755905511811,0,0.0
2.9137166666667427,20815.0,0.0,1016.0,182.0,817.1111111112464,51.03543307086614,0,0.0
2.9141000000000763,20807.0,0.0,1016.0,182.0,817.1111111112464,51.044291338582674,0,0.0
2.91448333333341,20798.0,0.0,1016.0,182.0,817.1111111112464,51.050196850393704,0,0.0
2.9148666666667435,20792.0,0.0,1016.0,182.0,817.1111111112464,51.05905511811024,0,0.0
2.9152500000000767,20783.0,0.0,1016.0,182.0,817.1111111112464,51.06692913385827,0,0.0
2.9156333333334103,20775.0,0.0,1016.0,182.0,817.1111111112464,51.0757874015748,0,0.0
2.916016666666744,20766.0,0.0,1016.0,182.0,817.1111111112464,51.08464566929134,0,0.0
2.916400000000077,20757.0,0.0,1016.0,182.0,817.1111111112464,51.09547244094488,0,0.0
2.916783333333411,20746.0,0.0,1016.0,182.0,817.1111111112464,51.10334645669291,0,0.0
2.9171666666667444,20738.0,0.0,1016.0,182.0,817.1111111112464,51.113188976377955,0,0.0
2.9175500000000776,20728.0,0.0,1016.0,182.0,817.1111111112464,51.12992125984252,0,0.0
2.9179333333334116,20711.0,0.0,1016.0,182.0,817.1111111112464,51.14074803149607,0,0.0
2.9183166666667453,20700.0,0.0,1016.0,182.0,817.1111111112464,51.150590551181104,0,0.0
2.9187000000000785,20690.0,0.0,1016.0,182.0,817.1111111112464,51.15551181102362,0,0.0
2.919083333333412,20685.0,0.0,1016.0,182.0,817.1111111112464,51.16732283464567,0,0.0
2.9194666666667453,20673.0,0.0,1016.0,182.0,817.1111111112464,51.175196850393704,0,0.0
2.9198500000000793,20665.0,0.0,1016.0,182.0,817.1111111112464,51.186023622047244,0,0.0
2.920233333333413,20654.0,0.0,1016.0,182.0,817.1111111112464,51.19192913385827,0,0.0
2.920616666666746,20648.0,0.0,1016.0,182.0,817.1111111112464,51.19881889763779,0,0.0
2.9210000000000798,20641.0,0.0,1016.0,182.0,817.1111111112464,51.213582677165356,0,0.0
2.9213833333334134,20626.0,0.0,1016.0,182.0,817.1111111112464,51.224409448818896,0,0.0
2.921766666666747,20615.0,0.0,1016.0,182.0,817.1111111112464,51.238188976377955,0,0.0
2.9221500000000806,20601.0,0.0,1016.0,182.0,817.1111111112464,51.25196850393701,0,0.0
2.922533333333414,20587.0,0.0,1016.0,182.0,817.1111111112464,51.26279527559055,0,0.0
2.922916666666747,20576.0,0.0,1016.0,182.0,817.1111111112464,51.27165354330709,0,0.0
2.923300000000081,20567.0,0.0,1016.0,182.0,817.1111111112464,51.28444881889764,0,0.0
2.9236833333334147,20554.0,0.0,1016.0,182.0,817.1111111112464,51.29330708661417,0,0.0
2.924066666666748,20545.0,0.0,1016.0,182.0,817.1111111112464,51.30216535433071,0,0.0
2.9244500000000815,20536.0,0.0,1016.0,182.0,817.1111111112464,51.31594488188976,0,0.0
2.924833333333415,20522.0,0.0,1016.0,182.0,817.1111111112464,51.32283464566929,0,0.0
2.9252166666667487,20515.0,0.0,1016.0,182.0,817.1111111112464,51.33464566929134,0,0.0
2.9256000000000824,20503.0,0.0,1016.0,182.0,817.1111111112464,51.343503937007874,0,0.0
2.9259833333334155,20494.0,0.0,1016.0,182.0,817.1111111112464,51.35334645669291,0,0.0
2.926366666666749,20484.0,0.0,1016.0,182.0,817.1111111112464,51.36712598425197,0,0.0
2.926750000000083,20470.0,0.0,1016.0,182.0,817.1111111112464,51.37795275590551,0,0.0
2.927133333333416,20459.0,0.0,1016.0,182.0,817.1111111112464,51.38877952755905,0,0.0
2.9275166666667496,20448.0,0.0,1016.0,182.0,817.1111111112464,51.39665354330709,0,0.0
2.9279000000000837,20440.0,0.0,1016.0,182.0,817.1111111112464,51.40944881889764,0,0.0
2.928283333333417,20427.0,0.0,1016.0,182.0,817.1111111112464,51.419291338582674,0,0.0
2.9286666666667505,20417.0,0.0,1016.0,182.0,817.1111111112464,51.42618110236221,0,0.0
2.9290500000000836,20410.0,0.0,1016.0,182.0,817.1111111112464,51.438976377952756,0,0.0
2.9294333333334177,20397.0,0.0,1016.0,182.0,817.1111111112464,51.4507874015748,0,0.0
2.9298166666667513,20385.0,0.0,1016.0,182.0,817.1111111112464,51.45964566929134,0,0.0
2.9302000000000845,20376.0,0.0,1016.0,182.0,817.1111111112464,51.46555118110236,0,0.0
2.9305833333334177,20370.0,0.0,1016.0,182.0,817.1111111112464,51.476377952755904,0,0.0
2.9309666666667513,20359.0,0.0,1016.0,182.0,817.1111111112464,51.48917322834646,0,0.0
2.9313500000000854,20346.0,0.0,1016.0,182.0,817.1111111112464,51.500984251968504,0,0.0
2.9317333333334186,20334.0,0.0,1016.0,182.0,817.1111111112464,51.50787401574803,0,0.0
2.932116666666752,20327.0,0.0,1016.0,182.0,817.1111111112464,51.51968503937008,0,0.0
2.9325000000000854,20315.0,0.0,1016.0,182.0,817.1111111112464,51.53248031496063,0,0.0
2.932883333333419,20302.0,0.0,1016.0,182.0,817.1111111112464,51.544291338582674,0,0.0
2.933266666666753,20290.0,0.0,1016.0,182.0,817.1111111112464,51.550196850393704,0,0.0
2.9336500000000862,20284.0,0.0,1016.0,182.0,817.1111111112464,51.56692913385827,0,0.0
2.9340333333334194,20267.0,0.0,1016.0,182.0,817.1111111112464,51.58661417322835,0,0.0
2.9344166666667535,20247.0,0.0,1016.0,182.0,817.1111111112464,51.6003937007874,0,0.0
2.9348000000000867,20233.0,0.0,1016.0,182.0,817.1111111112464,51.60925196850393,0,0.0
2.9351833333334203,20224.0,0.0,1016.0,182.0,817.1111111112464,51.61909448818898,0,0.0
2.935566666666754,20214.0,0.0,1016.0,182.0,817.1111111112464,51.62992125984252,0,0.0
2.9359500000000875,20203.0,0.0,1016.0,182.0,817.1111111112464,51.63877952755905,0,0.0
2.936333333333421,20194.0,0.0,1016.0,182.0,817.1111111112464,51.64665354330709,0,0.0
2.9367166666667543,20186.0,0.0,1016.0,182.0,817.1111111112464,51.65846456692913,0,0.0
2.937100000000088,20174.0,0.0,1016.0,182.0,817.1111111112464,51.669291338582674,0,0.0
2.937483333333422,20163.0,0.0,1016.0,182.0,817.1111111112464,51.678149606299215,0,0.0
2.9378666666667552,20154.0,0.0,1016.0,182.0,817.1111111112464,51.68996062992126,0,0.0
2.9382500000000884,20142.0,0.0,1016.0,182.0,817.1111111112464,51.699803149606296,0,0.0
2.938633333333422,20132.0,0.0,1016.0,182.0,817.1111111112464,51.70374015748032,0,0.0
2.9390166666667557,20128.0,0.0,1016.0,182.0,817.1111111112464,51.710629921259844,0,0.0
2.9394000000000893,20121.0,0.0,1016.0,182.0,817.1111111112464,51.71948818897638,0,0.0
2.939783333333423,20112.0,0.0,1016.0,182.0,817.1111111112464,51.7253937007874,0,0.0
2.940166666666756,20106.0,0.0,1016.0,182.0,817.1111111112464,51.73622047244095,0,0.0
2.9405500000000897,20095.0,0.0,1016.0,182.0,817.1111111112464,51.74803149606299,0,0.0
2.9409333333334238,20083.0,0.0,1016.0,182.0,817.1111111112464,51.75787401574803,0,0.0
2.941316666666757,20073.0,0.0,1016.0,182.0,817.1111111112464,51.764763779527556,0,0.0
2.94170000000009,20066.0,0.0,1016.0,182.0,817.1111111112464,51.77263779527559,0,0.0
2.9420833333334238,20058.0,0.0,1016.0,182.0,817.1111111112464,51.781496062992126,0,0.0
2.9424666666667574,20049.0,0.0,1016.0,182.0,817.1111111112464,51.79527559055118,0,0.0
2.942850000000091,20035.0,0.0,1016.0,182.0,817.1111111112464,51.803149606299215,0,0.0
2.9432333333334246,20027.0,0.0,1016.0,182.0,817.1111111112464,51.81200787401575,0,0.0
2.943616666666758,20018.0,0.0,1016.0,182.0,817.1111111112464,51.821850393700785,0,0.0
2.944000000000092,20008.0,0.0,1016.0,182.0,817.1111111112464,51.82775590551181,0,0.0
2.944383333333425,20002.0,0.0,1016.0,182.0,817.1111111112464,51.843503937007874,0,0.0
2.9447666666667587,19986.0,0.0,1016.0,182.0,817.1111111112464,51.84842519685039,0,0.0
2.9451500000000923,19981.0,0.0,1016.0,182.0,817.1111111112464,51.85826771653543,0,0.0
2.9455333333334255,19971.0,0.0,1016.0,182.0,817.1111111112464,51.86712598425197,0,0.0
2.945916666666759,19962.0,0.0,1016.0,182.0,817.1111111112464,51.881889763779526,0,0.0
2.9463000000000927,19947.0,0.0,1016.0,182.0,817.1111111112464,51.89074803149607,0,0.0
2.9466833333334264,19938.0,0.0,1016.0,182.0,817.1111111112464,51.90551181102362,0,0.0
2.9470666666667595,19923.0,0.0,1016.0,182.0,817.1111111112464,51.91240157480315,0,0.0
2.9474500000000936,19916.0,0.0,1016.0,182.0,817.1111111112464,51.923228346456696,0,0.0
2.947833333333427,19905.0,0.0,1016.0,182.0,817.1111111112464,51.936023622047244,0,0.0
2.94821666666676,19892.0,0.0,1016.0,182.0,817.1111111112464,51.946850393700785,0,0.0
2.948600000000094,19881.0,0.0,1016.0,182.0,817.1111111112464,51.960629921259844,0,0.0
2.9489833333334277,19867.0,0.0,1016.0,182.0,817.1111111112464,51.96653543307087,0,0.0
2.949366666666761,19861.0,0.0,1016.0,182.0,817.1111111112464,51.97244094488189,0,0.0
2.9497500000000945,19855.0,0.0,1016.0,182.0,817.1111111112464,51.98326771653543,0,0.0
2.9501333333334276,19844.0,0.0,1016.0,182.0,817.1111111112464,51.999015748031496,0,0.0
2.9505166666667617,19828.0,0.0,1016.0,182.0,817.1111111112464,52.011811023622045,0,0.0
2.9509000000000953,19815.0,0.0,1016.0,182.0,817.1111111112464,52.0246062992126,0,0.0
2.9512833333334285,19802.0,0.0,1016.0,182.0,817.1111111112464,52.02952755905512,0,0.0
2.951666666666762,19797.0,0.0,1016.0,182.0,817.1111111112464,52.04133858267716,0,0.0
2.9520500000000953,19785.0,0.0,1016.0,182.0,817.1111111112464,52.05413385826772,0,0.0
2.9524333333334294,19772.0,0.0,1016.0,182.0,817.1111111112464,52.06200787401575,0,0.0
2.952816666666763,19764.0,0.0,1016.0,182.0,817.1111111112464,52.0757874015748,0,0.0
2.953200000000096,19750.0,0.0,1016.0,182.0,817.1111111112464,52.08267716535433,0,0.0
2.9535833333334294,19743.0,0.0,1016.0,182.0,817.1111111112464,52.09153543307087,0,0.0
2.9539666666667634,19734.0,0.0,1016.0,182.0,817.1111111112464,52.10334645669291,0,0.0
2.954350000000097,19722.0,0.0,1016.0,182.0,817.1111111112464,52.11712598425197,0,0.0
2.9547333333334302,19708.0,0.0,1016.0,182.0,817.1111111112464,52.125984251968504,0,0.0
2.955116666666764,19699.0,0.0,1016.0,182.0,817.1111111112464,52.13484251968504,0,0.0
2.9555000000000975,19690.0,0.0,1016.0,182.0,817.1111111112464,52.14074803149607,0,0.0
2.955883333333431,19684.0,0.0,1016.0,182.0,817.1111111112464,52.1496062992126,0,0.0
2.9562666666667647,19675.0,0.0,1016.0,182.0,817.1111111112464,52.15255905511811,0,0.0
2.956650000000098,19672.0,0.0,1016.0,182.0,817.1111111112464,52.16043307086614,0,0.0
2.9570333333334315,19664.0,0.0,1016.0,182.0,817.1111111112464,52.16732283464567,0,0.0
2.957416666666765,19657.0,0.0,1016.0,182.0,817.1111111112464,52.17913385826772,0,0.0
2.9578000000000984,19645.0,0.0,1016.0,182.0,817.1111111112464,52.18503937007874,0,0.0
2.958183333333432,19639.0,0.0,1016.0,182.0,817.1111111112464,52.19094488188976,0,0.0
2.958566666666766,19633.0,0.0,1016.0,182.0,817.1111111112464,52.19881889763779,0,0.0
2.9589500000000992,19625.0,0.0,1016.0,182.0,817.1111111112464,52.20472440944882,0,0.0
2.959333333333433,19619.0,0.0,1016.0,182.0,817.1111111112464,52.210629921259844,0,0.0
2.959716666666766,19613.0,0.0,1016.0,182.0,817.1111111112464,52.22244094488189,0,0.0
2.9601000000000997,19601.0,0.0,1016.0,182.0,817.1111111112464,52.23031496062992,0,0.0
2.9604833333334337,19593.0,0.0,1016.0,182.0,817.1111111112464,52.246062992125985,0,0.0
2.960866666666767,19577.0,0.0,1016.0,182.0,817.1111111112464,52.25492125984252,0,0.0
2.9612500000001,19568.0,0.0,1016.0,182.0,817.1111111112464,52.26279527559055,0,0.0
2.9616333333334337,19560.0,0.0,1016.0,182.0,817.1111111112464,52.26870078740158,0,0.0
2.9620166666667678,19554.0,0.0,1016.0,182.0,817.1111111112464,52.28051181102362,0,0.0
2.962400000000101,19542.0,0.0,1016.0,182.0,817.1111111112464,52.29330708661417,0,0.0
2.9627833333334346,19529.0,0.0,1016.0,182.0,817.1111111112464,52.30511811023622,0,0.0
2.9631666666667678,19517.0,0.0,1016.0,182.0,817.1111111112464,52.313976377952756,0,0.0
2.9635500000001014,19508.0,0.0,1016.0,182.0,817.1111111112464,52.32381889763779,0,0.0
2.9639333333334354,19498.0,0.0,1016.0,182.0,817.1111111112464,52.335629921259844,0,0.0
2.9643166666667686,19486.0,0.0,1016.0,182.0,817.1111111112464,52.34842519685039,0,0.0
2.964700000000102,19473.0,0.0,1016.0,182.0,817.1111111112464,52.35531496062992,0,0.0
2.965083333333436,19466.0,0.0,1016.0,182.0,817.1111111112464,52.35826771653543,0,0.0
2.965466666666769,19463.0,0.0,1016.0,182.0,817.1111111112464,52.36909448818898,0,0.0
2.9658500000001027,19452.0,0.0,1016.0,182.0,817.1111111112464,52.37795275590551,0,0.0
2.9662333333334363,19443.0,0.0,1016.0,182.0,817.1111111112464,52.38779527559055,0,0.0
2.9666166666667695,19433.0,0.0,1016.0,182.0,817.1111111112464,52.403543307086615,0,0.0
2.9670000000001036,19417.0,0.0,1016.0,182.0,817.1111111112464,52.40846456692913,0,0.0
2.9673833333334367,19412.0,0.0,1016.0,182.0,817.1111111112464,52.41830708661417,0,0.0
2.9677666666667704,19402.0,0.0,1016.0,182.0,817.1111111112464,52.43208661417323,0,0.0
2.968150000000104,19388.0,0.0,1016.0,182.0,817.1111111112464,52.43799212598425,0,0.0
2.9685333333334376,19382.0,0.0,1016.0,182.0,817.1111111112464,52.44586614173228,0,0.0
2.968916666666771,19374.0,0.0,1016.0,182.0,817.1111111112464,52.449803149606296,0,0.0
2.9693000000001044,19370.0,0.0,1016.0,182.0,817.1111111112464,52.46259842519685,0,0.0
2.969683333333438,19357.0,0.0,1016.0,182.0,817.1111111112464,52.47290640394089,0,0.0
2.9700666666667717,20944.0,0.0,1015.0,183.0,817.1111111112464,52.47980295566502,0,0.0
2.9704500000001053,20937.0,0.0,1015.0,183.0,817.1111111112464,52.49261083743843,0,0.0
2.9708333333334385,20924.0,0.0,1015.0,183.0,817.1111111112464,52.50344827586207,0,0.0
2.971216666666772,20913.0,0.0,1015.0,183.0,817.1111111112464,52.51330049261084,0,0.0
2.971600000000106,20903.0,0.0,1015.0,183.0,817.1111111112464,52.52413793103448,0,0.0
2.9719833333334393,20892.0,0.0,1015.0,183.0,817.1111111112464,52.53497536945813,0,0.0
2.9723666666667725,20881.0,0.0,1015.0,183.0,817.1111111112464,52.54679802955665,0,0.0
2.972750000000106,20869.0,0.0,1015.0,183.0,817.1111111112464,52.5576354679803,0,0.0
2.9731333333334393,20858.0,0.0,1015.0,183.0,817.1111111112464,52.56847290640394,0,0.0
2.9735166666667734,20847.0,0.0,1015.0,183.0,817.1111111112464,52.580295566502464,0,0.0
2.973900000000107,20835.0,0.0,1015.0,183.0,817.1111111112464,52.58620689655172,0,0.0
2.97428333333344,20829.0,0.0,1015.0,183.0,817.1111111112464,52.598029556650246,0,0.0
2.974666666666774,20817.0,0.0,1015.0,183.0,817.1111111112464,52.607881773399015,0,0.0
2.9750500000001074,20807.0,0.0,1015.0,183.0,817.1111111112464,52.61970443349754,0,0.0
2.975433333333441,20795.0,0.0,1015.0,183.0,817.1111111112464,52.63152709359606,0,0.0
2.9758166666667747,20783.0,0.0,1015.0,183.0,817.1111111112464,52.648275862068964,0,0.0
2.976200000000108,20766.0,0.0,1015.0,183.0,817.1111111112464,52.65911330049261,0,0.0
2.9765833333334415,20755.0,0.0,1015.0,183.0,817.1111111112464,52.666009852216746,0,0.0
2.976966666666775,20748.0,0.0,1015.0,183.0,817.1111111112464,52.672906403940885,0,0.0
2.9773500000001087,20741.0,0.0,1015.0,183.0,817.1111111112464,52.6807881773399,0,0.0
2.977733333333442,20733.0,0.0,1015.0,183.0,817.1111111112464,52.68768472906404,0,0.0
2.978116666666776,20726.0,0.0,1015.0,183.0,817.1111111112464,52.70147783251232,0,0.0
2.978500000000109,20712.0,0.0,1015.0,183.0,817.1111111112464,52.711330049261086,0,0.0
2.9788833333334424,20702.0,0.0,1015.0,183.0,817.1111111112464,52.71822660098522,0,0.0
2.9792666666667764,20695.0,0.0,1015.0,183.0,817.1111111112464,52.72906403940887,0,0.0
2.97965000000011,20684.0,0.0,1015.0,183.0,817.1111111112464,52.73596059113301,0,0.0
2.9800333333334432,20677.0,0.0,1015.0,183.0,817.1111111112464,52.75073891625616,0,0.0
2.980416666666777,20662.0,0.0,1015.0,183.0,817.1111111112464,52.76256157635468,0,0.0
2.98080000000011,20650.0,0.0,1015.0,183.0,817.1111111112464,52.77339901477833,0,0.0
2.9811833333334437,20639.0,0.0,1015.0,183.0,817.1111111112464,52.775369458128075,0,0.0
2.9815666666667777,20637.0,0.0,1015.0,183.0,817.1111111112464,52.783251231527096,0,0.0
2.981950000000111,20629.0,0.0,1015.0,183.0,817.1111111112464,52.793103448275865,0,0.0
2.9823333333334445,20619.0,0.0,1015.0,183.0,817.1111111112464,52.80295566502463,0,0.0
2.9827166666667777,20609.0,0.0,1015.0,183.0,817.1111111112464,52.81576354679803,0,0.0
2.9831000000001118,20596.0,0.0,1015.0,183.0,817.1111111112464,52.826600985221674,0,0.0
2.9834833333334454,20585.0,0.0,1015.0,183.0,817.1111111112464,52.83349753694581,0,0.0
2.9838666666667786,20578.0,0.0,1015.0,183.0,817.1111111112464,52.84137931034483,0,0.0
2.9842500000001118,20570.0,0.0,1015.0,183.0,817.1111111112464,52.851231527093596,0,0.0
2.984633333333446,20560.0,0.0,1015.0,183.0,817.1111111112464,52.857142857142854,0,0.0
2.9850166666667795,20554.0,0.0,1015.0,183.0,817.1111111112464,52.864039408866994,0,0.0
2.9854000000001126,20547.0,0.0,1015.0,183.0,817.1111111112464,52.87783251231527,0,0.0
2.9857833333334463,20533.0,0.0,1015.0,183.0,817.1111111112464,52.88669950738916,0,0.0
2.98616666666678,20524.0,0.0,1015.0,183.0,817.1111111112464,52.898522167487684,0,0.0
2.9865500000001135,20512.0,0.0,1015.0,183.0,817.1111111112464,52.90443349753694,0,0.0
2.986933333333447,20506.0,0.0,1015.0,183.0,817.1111111112464,52.916256157635466,0,0.0
2.9873166666667803,20494.0,0.0,1015.0,183.0,817.1111111112464,52.92413793103448,0,0.0
2.9877000000001135,20486.0,0.0,1015.0,183.0,817.1111111112464,52.9320197044335,0,0.0
2.9880833333334476,20478.0,0.0,1015.0,183.0,817.1111111112464,52.94581280788177,0,0.0
2.9884666666667807,20464.0,0.0,1015.0,183.0,817.1111111112464,52.95862068965517,0,0.0
2.9888500000001144,20451.0,0.0,1015.0,183.0,817.1111111112464,52.970443349753694,0,0.0
2.989233333333448,20439.0,0.0,1015.0,183.0,817.1111111112464,52.97931034482759,0,0.0
2.9896166666667816,20430.0,0.0,1015.0,183.0,817.1111111112464,52.99408866995074,0,0.0
2.9900000000001152,20415.0,0.0,1015.0,183.0,817.1111111112464,53.00295566502463,0,0.0
2.9903833333334484,20406.0,0.0,1015.0,183.0,817.1111111112464,53.01576354679803,0,0.0
2.990766666666782,20393.0,0.0,1015.0,183.0,817.1111111112464,53.02660098522168,0,0.0
2.991150000000116,20382.0,0.0,1015.0,183.0,817.1111111112464,53.03743842364532,0,0.0
2.9915333333334493,20371.0,0.0,1015.0,183.0,817.1111111112464,53.04334975369458,0,0.0
2.9919166666667825,20365.0,0.0,1015.0,183.0,817.1111111112464,53.04926108374384,0,0.0
2.992300000000116,20359.0,0.0,1015.0,183.0,817.1111111112464,53.05812807881773,0,0.0
2.99268333333345,20350.0,0.0,1015.0,183.0,817.1111111112464,53.07192118226601,0,0.0
2.9930666666667833,20336.0,0.0,1015.0,183.0,817.1111111112464,53.07783251231527,0,0.0
2.993450000000117,20330.0,0.0,1015.0,183.0,817.1111111112464,53.09064039408867,0,0.0
2.99383333333345,20317.0,0.0,1015.0,183.0,817.1111111112464,53.107389162561574,0,0.0
2.9942166666667833,20300.0,0.0,1015.0,183.0,817.1111111112464,53.12315270935961,0,0.0
2.994600000000118,20284.0,0.0,1015.0,183.0,817.1111111112464,53.13300492610838,0,0.0
2.994983333333451,20274.0,0.0,1015.0,183.0,817.1111111112464,53.13990147783251,0,0.0
2.995366666666784,20267.0,0.0,1015.0,183.0,817.1111111112464,53.15073891625616,0,0.0
2.995750000000118,20256.0,0.0,1015.0,183.0,817.1111111112464,53.16354679802956,0,0.0
2.9961333333334514,20243.0,0.0,1015.0,183.0,817.1111111112464,53.176354679802955,0,0.0
2.996516666666785,20230.0,0.0,1015.0,183.0,817.1111111112464,53.19113300492611,0,0.0
2.9969000000001187,20215.0,0.0,1015.0,183.0,817.1111111112464,53.20295566502463,0,0.0
2.997283333333452,20203.0,0.0,1015.0,183.0,817.1111111112464,53.22266009852217,0,0.0
2.997666666666786,20183.0,0.0,1015.0,183.0,817.1111111112464,53.23251231527094,0,0.0
2.998050000000119,20173.0,0.0,1015.0,183.0,817.1111111112464,53.23940886699507,0,0.0
2.9984333333334527,20166.0,0.0,1015.0,183.0,817.1111111112464,53.252216748768475,0,0.0
2.9988166666667864,20153.0,0.0,1015.0,183.0,817.1111111112464,53.26108374384236,0,0.0
2.99920000000012,20144.0,0.0,1015.0,183.0,817.1111111112464,53.26699507389163,0,0.0
2.999583333333453,20138.0,0.0,1015.0,183.0,817.1111111112464,53.27389162561576,0,0.0
2.999966666666787,20131.0,0.0,1015.0,183.0,817.1111111112464,53.282758620689656,0,0.0
3.0003500000001204,20122.0,0.0,1015.0,183.0,817.1111111112464,53.2935960591133,0,0.0
3.000733333333454,20111.0,0.0,1015.0,183.0,817.1111111112464,53.30344827586207,0,0.0
3.0011166666667877,20101.0,0.0,1015.0,183.0,817.1111111112464,53.313300492610836,0,0.0
3.001500000000121,20091.0,0.0,1015.0,183.0,817.1111111112464,53.330049261083744,0,0.0
3.0018833333334545,20074.0,0.0,1015.0,183.0,817.1111111112464,53.33793103448276,0,0.0
3.0022666666667885,20066.0,0.0,1015.0,183.0,817.1111111112464,53.34679802955665,0,0.0
3.0026500000001217,20057.0,0.0,1015.0,183.0,817.1111111112464,53.357635467980295,0,0.0
3.003033333333455,20046.0,0.0,1015.0,183.0,817.1111111112464,53.37044334975369,0,0.0
3.0034166666667885,20033.0,0.0,1015.0,183.0,817.1111111112464,53.38029556650246,0,0.0
3.0038000000001217,20023.0,0.0,1015.0,183.0,817.1111111112464,53.389162561576356,0,0.0
3.0041833333334558,20014.0,0.0,1015.0,183.0,817.1111111112464,53.39408866995074,0,0.0
3.0045666666667894,20009.0,0.0,1015.0,183.0,817.1111111112464,53.401970443349754,0,0.0
3.0049500000001226,20001.0,0.0,1015.0,183.0,817.1111111112464,53.41871921182266,0,0.0
3.005333333333456,19984.0,0.0,1015.0,183.0,817.1111111112464,53.422660098522165,0,0.0
3.00571666666679,19980.0,0.0,1015.0,183.0,817.1111111112464,53.433497536945815,0,0.0
3.0061000000001235,19969.0,0.0,1015.0,183.0,817.1111111112464,53.44729064039409,0,0.0
3.006483333333457,19955.0,0.0,1015.0,183.0,817.1111111112464,53.4551724137931,0,0.0
3.0068666666667903,19947.0,0.0,1015.0,183.0,817.1111111112464,53.46206896551724,0,0.0
3.007250000000124,19940.0,0.0,1015.0,183.0,817.1111111112464,53.46995073891625,0,0.0
