PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,170.37663745880127,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.74614999998851,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.746533333321842,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.746916666655174,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.74729999998851,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.74768333332184,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.748066666655177,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.74844999998851,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.74883333332184,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.749216666655173,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.749599999988508,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.74998333332184,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.75036666665517,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.750749999988503,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.75113333332184,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.751516666655174,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.751899999988506,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.752283333321838,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.75266666665517,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.7530499999885,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.753433333321837,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.75381666665517,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.7541999999885,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.754583333321833,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.754966666655168,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.7553499999885,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.755733333321835,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.756116666655167,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.7564999999885,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.75688333332183,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.757266666655166,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.757649999988498,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.75803333332183,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.75841666665516,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.7587999999885,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.759183333321836,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.759566666655168,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.7599499999885,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.76033333332183,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.760716666655163,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.7610999999885,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.76148333332183,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.761866666655163,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.762249999988494,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.76263333332183,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.76301666665516,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.763399999988497,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.76378333332183,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.76416666665516,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.764549999988493,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.764933333321828,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.76531666665516,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.76569999998849,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.766083333321824,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.76646666665516,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.766849999988494,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.767233333321826,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.767616666655158,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.76799999998849,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.76838333332182,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.768766666655157,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.76914999998849,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.76953333332182,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.769916666655153,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.770299999988488,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.77068333332182,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.771066666655155,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.771449999988487,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.77183333332182,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.77221666665515,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.772599999988486,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.772983333321818,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.77336666665515,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.773749999988482,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.774133333321817,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.774516666655153,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.774899999988484,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.775283333321816,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.775666666655148,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.77604999998848,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.776433333321815,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.776816666655147,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.77719999998848,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.77758333332181,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.77796666665515,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.77834999998848,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.778733333321817,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.77911666665515,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.77949999998848,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.779883333321813,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.780266666655148,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.78064999998848,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.781033333321812,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.781416666655144,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.78179999998848,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.782183333321814,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.782566666655146,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.782949999988478,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.78333333332181,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.783716666655142,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.784099999988477,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.78448333332181,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.78486666665514,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.785249999988473,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.785633333321808,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.78601666665514,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.786399999988475,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.786783333321807,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.78716666665514,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.78754999998847,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.787933333321806,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.788316666655138,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.78869999998847,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.789083333321802,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.789466666655137,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.789849999988473,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.790233333321805,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.790616666655136,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.79099999998847,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.7913833333218,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.791766666655136,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.792149999988467,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.7925333333218,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.79291666665513,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.793299999988466,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.7936833333218,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.794066666655134,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.794449999988466,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.794833333321797,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.79521666665513,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.795599999988465,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.795983333321796,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.79636666665513,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.79674999998846,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.7971333333218,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.797516666655135,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.797899999988466,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.7982833333218,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.79866666665513,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.799049999988462,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.799433333321797,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.79981666665513,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.80019999998846,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.800583333321793,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.80096666665513,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.80134999998846,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.801733333321796,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.802116666655127,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.80249999998846,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.80288333332179,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.803266666655126,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.80364999998846,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.80403333332179,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.804416666655122,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.804799999988457,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.805183333321793,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.805566666655125,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.805949999988457,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.80633333332179,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.80671666665512,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.807099999988456,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.807483333321787,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.80786666665512,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.80824999998845,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.808633333321787,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.80901666665512,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.809399999988454,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.809783333321786,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.810166666655117,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.81054999998845,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.810933333321785,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.811316666655117,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.81169999998845,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.81208333332178,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.812466666655116,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.81284999998845,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.813233333321783,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.813616666655115,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.813999999988447,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.81438333332178,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.814766666655114,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.815149999988446,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.815533333321778,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.81591666665511,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.81629999998845,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.81668333332178,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.817066666655116,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.817449999988447,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.81783333332178,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.81821666665511,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.818599999988447,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.81898333332178,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.81936666665511,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.819749999988442,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.820133333321778,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.820516666655113,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.820899999988445,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.821283333321777,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.82166666665511,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.82204999998844,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.822433333321776,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.822816666655108,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.82319999998844,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.82358333332177,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.823966666655107,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.82434999998844,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.824733333321774,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.825116666655106,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.825499999988438,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.82588333332177,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.826266666655105,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.826649999988437,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.82703333332177,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.8274166666551,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.827799999988436,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.82818333332177,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.828566666655103,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.828949999988435,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.829333333321767,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.8297166666551,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.830099999988434,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.830483333321766,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.830866666655098,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.83124999998843,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.831633333321765,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.832016666655097,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.832399999988432,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.832783333321764,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.833166666655096,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.833549999988428,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.833933333321763,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.834316666655095,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.834699999988427,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.83508333332176,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.835466666655098,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.835849999988433,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.836233333321765,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.836616666655097,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.83699999998843,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.83738333332176,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.837766666655096,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.838149999988428,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.83853333332176,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.83891666665509,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.839299999988427,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.83968333332176,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.840066666655094,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.840449999988426,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.840833333321758,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.84121666665509,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.841599999988425,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.841983333321757,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.84236666665509,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.84274999998842,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.843133333321756,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.84351666665509,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.843899999988423,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.844283333321755,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.844666666655087,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.84504999998842,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.845433333321754,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.845816666655086,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.846199999988418,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.84658333332175,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.846966666655085,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.847349999988417,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.847733333321752,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.848116666655084,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.848499999988416,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.848883333321748,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.849266666655083,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.849649999988415,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.850033333321747,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.85041666665508,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.850799999988414,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.85118333332175,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.85156666665508,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.851949999988413,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.852333333321745,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.852716666655077,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.853099999988412,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.853483333321744,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.853866666655076,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.854249999988408,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.854633333321747,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.85501666665508,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.855399999988414,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.855783333321746,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.856166666655078,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.85654999998841,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.856933333321745,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.857316666655077,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.85769999998841,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.85808333332174,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.858466666655076,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.85884999998841,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.859233333321743,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.859616666655075,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.859999999988407,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.86038333332174,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.860766666655074,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.861149999988406,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.861533333321738,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.86191666665507,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.862299999988405,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.862683333321737,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
18.863066666655072,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
