PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,111.92358946800232,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.138216666658456,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.138599999991792,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.138983333325124,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.139366666658457,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.139749999991789,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.140133333325121,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.140516666658458,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.14089999999179,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.141283333325124,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.141666666658455,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.142049999991787,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.142433333325123,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.142816666658454,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.143199999991788,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.14358333332512,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.143966666658452,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.144349999991787,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.144733333325119,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.145116666658453,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.145499999991785,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.145883333325116,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.146266666658452,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.146649999991784,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.147033333325117,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.147416666658449,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.147799999991781,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.148183333325116,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.148566666658448,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.148949999991782,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.149333333325114,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.149716666658446,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.150099999991783,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.150483333325115,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.150866666658448,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.15124999999178,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.151633333325112,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.152016666658447,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.152399999991779,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.152783333325113,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.153166666658445,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.153549999991776,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.153933333325112,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.154316666658444,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.154699999991777,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.15508333332511,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.155466666658441,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.155849999991776,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.156233333325108,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.156616666658442,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.156999999991774,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.157383333325106,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.157766666658441,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.158149999991773,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.158533333325106,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.158916666658438,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.15929999999177,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.159683333325107,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.16006666665844,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.160449999991773,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.160833333325105,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.161216666658436,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.161599999991772,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.161983333325104,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.162366666658437,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.16274999999177,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.163133333325101,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.163516666658436,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.163899999991768,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.164283333325102,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.164666666658434,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.165049999991766,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.165433333325101,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.165816666658433,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.166199999991766,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.166583333325098,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.16696666665843,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.167349999991766,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.167733333325097,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.168116666658431,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.168499999991763,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.168883333325095,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.169266666658432,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.169649999991764,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.170033333325097,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.17041666665843,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.170799999991761,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.171183333325096,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.171566666658428,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.171949999991762,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.172333333325094,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.172716666658426,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.173099999991761,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.173483333325093,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.173866666658427,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.174249999991758,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.17463333332509,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.175016666658426,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.175399999991757,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.175783333325091,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.176166666658423,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.176549999991755,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.17693333332509,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.177316666658422,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.177699999991756,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.178083333325088,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.17846666665842,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.178849999991757,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.179233333325088,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.179616666658422,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.179999999991754,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.180383333325086,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.180766666658421,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.181149999991753,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.181533333325087,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.181916666658418,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.18229999999175,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.182683333325086,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.183066666658418,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.183449999991751,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.183833333325083,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.184216666658415,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.18459999999175,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.184983333325082,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.185366666658416,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.185749999991748,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.18613333332508,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.186516666658415,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.186899999991747,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.18728333332508,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.187666666658412,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.188049999991744,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.188433333325081,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.188816666658413,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.189199999991747,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.189583333325078,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.18996666665841,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.190349999991746,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.190733333325078,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.191116666658411,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.191499999991743,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.191883333325075,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.19226666665841,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.192649999991742,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.193033333325076,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.193416666658408,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.19379999999174,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.194183333325075,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.194566666658407,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.19494999999174,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.195333333325072,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.195716666658404,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.19609999999174,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.196483333325071,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.196866666658405,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.197249999991737,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.197633333325069,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.198016666658406,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.198399999991738,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.198783333325071,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.199166666658403,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.199549999991735,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.19993333332507,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.200316666658402,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.200699999991736,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.201083333325068,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.2014666666584,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.201849999991735,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.202233333325067,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.2026166666584,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.202999999991732,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.203383333325064,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.2037666666584,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.204149999991731,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.204533333325065,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.204916666658397,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.205299999991729,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.205683333325064,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.206066666658396,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.20644999999173,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.206833333325061,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.207216666658393,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.20759999999173,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.207983333325062,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.208366666658396,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.208749999991728,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.20913333332506,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.209516666658395,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.209899999991727,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.21028333332506,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.210666666658392,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.211049999991724,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.21143333332506,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.211816666658391,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.212199999991725,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.212583333325057,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.212966666658389,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.213349999991724,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.213733333325056,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.21411666665839,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.214499999991721,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.214883333325053,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.215266666658389,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.21564999999172,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.216033333325054,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.216416666658386,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.216799999991718,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.217183333325055,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.217566666658387,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.21794999999172,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.218333333325052,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.218716666658384,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.21909999999172,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.219483333325051,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.219866666658385,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.220249999991717,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.220633333325049,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.221016666658384,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.221399999991716,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.22178333332505,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.222166666658381,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.222549999991713,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.222933333325049,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.22331666665838,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.223699999991714,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.224083333325046,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.224466666658378,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.224849999991713,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.225233333325045,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.225616666658379,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.22599999999171,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.226383333325042,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.22676666665838,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.227149999991711,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.227533333325045,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.227916666658377,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.228299999991709,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.228683333325044,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.229066666658376,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.22944999999171,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.229833333325042,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.230216666658373,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.230599999991709,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.23098333332504,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.231366666658374,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.231749999991706,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.232133333325038,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.232516666658373,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.232899999991705,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.233283333325039,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.23366666665837,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.234049999991703,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.234433333325038,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.23481666665837,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.235199999991703,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.235583333325035,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.235966666658367,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.236349999991704,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.236733333325036,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.23711666665837,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.237499999991702,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.237883333325033,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.238266666658369,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.2386499999917,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.239033333325034,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.239416666658366,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.239799999991698,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.240183333325033,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.240566666658365,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.240949999991699,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.24133333332503,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.241716666658363,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.242099999991698,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.24248333332503,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.242866666658363,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.243249999991695,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.243633333325027,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.244016666658363,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.244399999991694,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.244783333325028,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.24516666665836,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.245549999991692,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.245933333325029,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.24631666665836,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.246699999991694,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.247083333325026,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.247466666658358,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.247849999991693,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.248233333325025,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.248616666658359,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.24899999999169,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.249383333325023,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.249766666658358,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.25014999999169,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.250533333325023,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.250916666658355,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.251299999991687,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.251683333325023,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.252066666658354,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
15.252449999991688,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
