PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,160.3120949268341,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.0375499999937,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.037933333327034,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.038316666660368,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.038699999993701,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.039083333327033,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.039466666660365,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.039849999993699,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.040233333327032,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.040616666660366,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.040999999993698,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.04138333332703,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.041766666660363,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.042149999993699,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.042533333327032,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.042916666660364,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.043299999993696,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.04368333332703,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.044066666660363,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.044449999993697,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.044833333327029,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.04521666666036,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.045599999993694,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.045983333327028,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.046366666660361,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.046749999993693,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.047133333327025,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.047516666660359,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.047899999993692,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.048283333327026,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.048666666660358,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.04904999999369,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.049433333327023,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.049816666660357,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.05019999999369,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.050583333327022,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.050966666660354,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.051349999993688,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.051733333327023,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.052116666660357,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.052499999993689,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.05288333332702,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.053266666660354,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.053649999993688,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.054033333327022,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.054416666660353,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.054799999993685,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.055183333327019,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.055566666660352,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.055949999993686,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.056333333327018,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.05671666666035,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.057099999993683,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.057483333327017,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.05786666666035,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.058249999993683,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.058633333327014,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.059016666660348,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.059399999993682,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.059783333327015,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.060166666660347,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.060549999993679,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.060933333327013,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.061316666660348,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.061699999993682,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.062083333327013,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.062466666660345,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.062849999993679,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.063233333327013,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.063616666660346,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.063999999993678,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.06438333332701,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.064766666660343,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.065149999993677,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.06553333332701,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.065916666660343,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.066299999993674,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.066683333327008,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.067066666660342,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.067449999993675,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.067833333327007,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.068216666660339,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.068599999993673,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.068983333327006,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.06936666666034,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.069749999993672,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.070133333327004,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.070516666660337,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.070899999993673,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.071283333327006,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.071666666660338,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.07204999999367,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.072433333327004,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.072816666660337,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.07319999999367,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.073583333327003,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.073966666660334,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.074349999993668,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.074733333327002,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.075116666660335,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.075499999993667,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.075883333326999,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.076266666660333,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.076649999993666,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.077033333327,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.077416666660332,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.077799999993664,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.078183333326997,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.07856666666033,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.078949999993664,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.079333333326996,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.079716666660328,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.080099999993662,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.080483333326997,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.08086666666033,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.081249999993663,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.081633333326995,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.082016666660328,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.082399999993662,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.082783333326995,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.083166666660327,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.083549999993659,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.083933333326993,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.084316666660326,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.08469999999366,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.085083333326992,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.085466666660324,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.085849999993657,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.086233333326991,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.086616666660325,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.086999999993656,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.087383333326988,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.087766666660322,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.088149999993655,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.088533333326989,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.088916666660321,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.089299999993653,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.089683333326986,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.090066666660322,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.090449999993655,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.090833333326987,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.09121666666032,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.091599999993653,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.091983333326986,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.09236666666032,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.092749999993652,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.093133333326984,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.093516666660317,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.093899999993651,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.094283333326985,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.094666666660316,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.095049999993648,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.095433333326982,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.095816666660316,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.09619999999365,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.096583333326981,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.096966666660313,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.097349999993646,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.09773333332698,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.098116666660314,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.098499999993646,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.098883333326977,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.099266666660311,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.099649999993646,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.10003333332698,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.100416666660312,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.100799999993644,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.101183333326977,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.101566666660311,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.101949999993645,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.102333333326976,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.102716666660308,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.103099999993642,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.103483333326976,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.10386666666031,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.104249999993641,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.104633333326973,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.105016666660307,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.10539999999364,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.105783333326974,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.106166666660306,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.106549999993637,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.106933333326971,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.107316666660305,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.107699999993638,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.10808333332697,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.108466666660302,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.108849999993636,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.109233333326971,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.109616666660305,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.109999999993637,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.110383333326968,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.110766666660302,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.111149999993636,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.11153333332697,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.111916666660301,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.112299999993633,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.112683333326967,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.1130666666603,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.113449999993634,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.113833333326966,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.114216666660298,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.114599999993631,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.114983333326965,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.115366666660298,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.11574999999363,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.116133333326962,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.116516666660296,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.11689999999363,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.117283333326963,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.117666666660295,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.118049999993627,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.11843333332696,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.118816666660296,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.11919999999363,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.119583333326961,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.119966666660293,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.120349999993627,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.12073333332696,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.121116666660294,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.121499999993626,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.121883333326958,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.122266666660291,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.122649999993625,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.123033333326958,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.12341666666029,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.123799999993622,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.124183333326956,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.12456666666029,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.124949999993623,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.125333333326955,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.125716666660287,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.12609999999362,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.126483333326954,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.126866666660288,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.12724999999362,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.127633333326951,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.128016666660285,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.12839999999362,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.128783333326954,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.129166666660286,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.129549999993618,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.129933333326951,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.130316666660285,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.130699999993618,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.13108333332695,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.131466666660282,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.131849999993616,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.13223333332695,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.132616666660283,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.132999999993615,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.133383333326947,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.13376666666028,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.134149999993614,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.134533333326948,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.13491666666028,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.135299999993611,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.135683333326945,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.136066666660279,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.136449999993612,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.136833333326944,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.137216666660276,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.13759999999361,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.137983333326945,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.138366666660279,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.13874999999361,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.139133333326942,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.139516666660276,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.13989999999361,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.140283333326943,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.140666666660275,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.141049999993607,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.14143333332694,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.141816666660274,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.142199999993608,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.14258333332694,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.142966666660271,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.143349999993605,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.143733333326939,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.144116666660272,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.144499999993604,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.144883333326936,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.14526666666027,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.145649999993603,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.146033333326937,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.146416666660269,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.1467999999936,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.147183333326934,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.14756666666027,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.147949999993603,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.148333333326935,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.148716666660267,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.1490999999936,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.149483333326934,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.149866666660268,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.1502499999936,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.150633333326931,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.151016666660265,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.151399999993599,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.151783333326932,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
