PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,57.998347997665405,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.036899999992793,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.037283333326126,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.037666666659458,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.03804999999279,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.038433333326124,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.038816666659459,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.039199999992793,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.039583333326124,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.039966666659456,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.04034999999279,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.040733333326123,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.041116666659457,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.041499999992789,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.04188333332612,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.042266666659454,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.042649999992788,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.043033333326122,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.043416666659454,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.043799999992785,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.044183333326119,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.044566666659453,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.044949999992786,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.045333333326118,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.04571666665945,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.046099999992784,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.046483333326117,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.04686666665945,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.047249999992783,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.047633333326115,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.048016666659448,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.048399999992784,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.048783333326117,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.049166666659449,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.04954999999278,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.049933333326114,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.050316666659448,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.050699999992782,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.051083333326114,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.051466666659445,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.051849999992779,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.052233333326113,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.052616666659446,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.052999999992778,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.05338333332611,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.053766666659444,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.054149999992777,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.05453333332611,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.054916666659443,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.055299999992775,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.055683333326108,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.056066666659442,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.056449999992775,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.056833333326107,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.05721666665944,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.057599999992773,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.057983333326108,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.058366666659442,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.058749999992774,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.059133333326105,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.059516666659439,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.059899999992773,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.060283333326106,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.060666666659438,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.06104999999277,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.061433333326104,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.061816666659437,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.062199999992771,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.062583333326103,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.062966666659435,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.063349999992768,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.063733333326102,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.064116666659435,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.064499999992767,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.0648833333261,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.065266666659433,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.065649999992766,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.0660333333261,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.066416666659432,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.066799999992764,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.067183333326097,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.067566666659433,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.067949999992766,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.068333333326098,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.06871666665943,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.069099999992764,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.069483333326097,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.069866666659431,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.070249999992763,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.070633333326095,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.071016666659428,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.071399999992762,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.071783333326096,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.072166666659427,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.07254999999276,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.072933333326093,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.073316666659426,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.07369999999276,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.074083333326092,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.074466666659424,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.074849999992757,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.075233333326091,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.075616666659425,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.075999999992757,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.076383333326088,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.076766666659422,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.077149999992757,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.077533333326091,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.077916666659423,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.078299999992755,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.078683333326088,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.079066666659422,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.079449999992756,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.079833333326087,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.08021666665942,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.080599999992753,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.080983333326087,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.08136666665942,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.081749999992752,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.082133333326084,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.082516666659417,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.082899999992751,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.083283333326085,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.083666666659417,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.084049999992748,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.084433333326082,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.084816666659416,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.08519999999275,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.085583333326081,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.085966666659413,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.086349999992747,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.086733333326082,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.087116666659416,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.087499999992747,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.08788333332608,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.088266666659413,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.088649999992747,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.08903333332608,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.089416666659412,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.089799999992744,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.090183333326078,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.090566666659411,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.090949999992745,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.091333333326077,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.091716666659408,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.092099999992742,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.092483333326076,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.09286666665941,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.093249999992741,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.093633333326073,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.094016666659407,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.09439999999274,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.094783333326074,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.095166666659406,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.095549999992738,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.095933333326071,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.096316666659407,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.09669999999274,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.097083333326072,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.097466666659404,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.097849999992738,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.098233333326071,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.098616666659405,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.098999999992737,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.099383333326069,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.099766666659402,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.100149999992736,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.10053333332607,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.100916666659401,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.101299999992733,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.101683333326067,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.1020666666594,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.102449999992734,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.102833333326066,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.103216666659398,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.103599999992731,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.103983333326065,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.104366666659399,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.10474999999273,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.105133333326062,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.105516666659396,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.105899999992731,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.106283333326065,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.106666666659397,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.107049999992729,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.107433333326062,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.107816666659396,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.10819999999273,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.108583333326061,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.108966666659393,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.109349999992727,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.10973333332606,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.110116666659394,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.110499999992726,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.110883333326058,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.111266666659391,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.111649999992725,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.112033333326059,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.11241666665939,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.112799999992722,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.113183333326056,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.11356666665939,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.113949999992723,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.114333333326055,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.114716666659387,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.11509999999272,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.115483333326056,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.11586666665939,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.116249999992721,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.116633333326053,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.117016666659387,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.11739999999272,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.117783333326054,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.118166666659386,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.118549999992718,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.118933333326051,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.119316666659385,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.119699999992719,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.12008333332605,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.120466666659382,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.120849999992716,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.12123333332605,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.121616666659383,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.121999999992715,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.122383333326047,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.12276666665938,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.123149999992714,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.123533333326048,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.12391666665938,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.124299999992711,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.124683333326045,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.12506666665938,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.125449999992714,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.125833333326046,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.126216666659378,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.126599999992711,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.126983333326045,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.127366666659379,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.12774999999271,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.128133333326042,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.128516666659376,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.12889999999271,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.129283333326043,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.129666666659375,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.130049999992707,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.13043333332604,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.130816666659374,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.131199999992708,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.13158333332604,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.131966666659372,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.132349999992705,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.132733333326039,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.133116666659372,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.133499999992704,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.133883333326036,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.13426666665937,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.134649999992705,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.135033333326039,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.13541666665937,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.135799999992702,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.136183333326036,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.13656666665937,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.136949999992703,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.137333333326035,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.137716666659367,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.1380999999927,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.138483333326034,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.138866666659368,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.1392499999927,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.139633333326032,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.140016666659365,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.140399999992699,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.140783333326032,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.141166666659364,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.141549999992696,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.14193333332603,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.142316666659363,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.142699999992697,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.143083333326029,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.14346666665936,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.143849999992694,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.14423333332603,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.144616666659363,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.144999999992695,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.145383333326027,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.14576666665936,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.146149999992694,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.146533333326028,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.14691666665936,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.147299999992692,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.147683333326025,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.148066666659359,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.148449999992692,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.148833333326024,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.149216666659356,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.14959999999269,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.149983333326023,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.150366666659357,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.150749999992689,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.15113333332602,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
