PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,102.1761953830719,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.287949999989838,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.28833333332317,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.2887166666565,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.289099999989837,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.28948333332317,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.2898666666565,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.290249999989832,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.290633333323168,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.2910166666565,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.291399999989835,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.291783333323167,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.2921666666565,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.29254999998983,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.292933333323166,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.293316666656498,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.29369999998983,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.29408333332316,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.294466666656497,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.294849999989832,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.295233333323164,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.295616666656496,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.295999999989828,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.29638333332316,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.296766666656495,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.297149999989827,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.29753333332316,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.29791666665649,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.298299999989826,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.298683333323158,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.299066666656493,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.299449999989825,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.299833333323157,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.30021666665649,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.300599999989824,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.300983333323156,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.301366666656488,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.30174999998982,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.30213333332316,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.302516666656494,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.302899999989826,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.303283333323158,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.30366666665649,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.30404999998982,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.304433333323157,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.30481666665649,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.30519999998982,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.305583333323153,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.305966666656488,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.30634999998982,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.306733333323155,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.307116666656487,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.30749999998982,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.30788333332315,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.308266666656486,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.308649999989818,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.30903333332315,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.30941666665648,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.309799999989817,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.310183333323153,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.310566666656484,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.310949999989816,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.311333333323148,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.31171666665648,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.312099999989815,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.312483333323147,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.31286666665648,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.31324999998981,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.313633333323146,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.314016666656478,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.314399999989813,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.314783333323145,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.315166666656477,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.31554999998981,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.315933333323144,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.316316666656476,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.316699999989808,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.31708333332314,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.317466666656475,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.31784999998981,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.318233333323143,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.318616666656474,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.318999999989806,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.319383333323138,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.319766666656474,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.320149999989805,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.320533333323137,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.32091666665647,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.321299999989808,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.32168333332314,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.322066666656475,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.322449999989807,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.32283333332314,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.32321666665647,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.323599999989806,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.323983333323138,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.32436666665647,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.324749999989802,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.325133333323137,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.325516666656473,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.325899999989804,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.326283333323136,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.326666666656468,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.3270499999898,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.327433333323135,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.327816666656467,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.3281999999898,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.32858333332313,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.328966666656466,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.329349999989798,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.329733333323134,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.330116666656465,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.330499999989797,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.33088333332313,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.331266666656465,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.331649999989796,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.33203333332313,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.33241666665646,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.332799999989795,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.33318333332313,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.333566666656463,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.333949999989795,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.334333333323126,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.33471666665646,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.335099999989794,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.335483333323126,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.335866666656457,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.33624999998979,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.336633333323125,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.337016666656456,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.337399999989792,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.337783333323124,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.338166666656456,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.338549999989787,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.338933333323123,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.339316666656455,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.339699999989787,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.34008333332312,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.340466666656457,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.340849999989793,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.341233333323125,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.341616666656456,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.34199999998979,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.34238333332312,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.342766666656455,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.343149999989787,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.34353333332312,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.34391666665645,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.344299999989786,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.34468333332312,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.345066666656454,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.345449999989786,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.345833333323117,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.34621666665645,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.346599999989785,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.346983333323116,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.34736666665645,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.34774999998978,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.348133333323116,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.34851666665645,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.348899999989783,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.349283333323115,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.349666666656447,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.35004999998978,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.350433333323114,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.350816666656446,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.351199999989777,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.35158333332311,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.351966666656445,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.352349999989777,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.352733333323112,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.353116666656444,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.353499999989776,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.353883333323108,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.354266666656443,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.354649999989775,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.355033333323107,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.35541666665644,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.355799999989774,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.35618333332311,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.35656666665644,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.356949999989773,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.357333333323105,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.357716666656437,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.358099999989772,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.358483333323104,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.358866666656436,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.359249999989768,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.359633333323107,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.36001666665644,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.360399999989774,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.360783333323106,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.361166666656437,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.36154999998977,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.361933333323105,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.362316666656437,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.36269999998977,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.3630833333231,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.363466666656436,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.36384999998977,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.364233333323103,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.364616666656435,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.364999999989767,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.3653833333231,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.365766666656434,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.366149999989766,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.366533333323098,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.36691666665643,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.367299999989765,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.367683333323097,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.368066666656432,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.368449999989764,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.368833333323096,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.369216666656428,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.369599999989763,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.369983333323095,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.370366666656427,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.37074999998976,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.371133333323094,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.37151666665643,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.37189999998976,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.372283333323093,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.372666666656425,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.373049999989757,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.373433333323092,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.373816666656424,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.374199999989756,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.374583333323088,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.374966666656423,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.375349999989755,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.37573333332309,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.376116666656422,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.376499999989754,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.376883333323086,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.37726666665642,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.377649999989753,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.378033333323085,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.378416666656417,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.378799999989756,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.37918333332309,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.379566666656423,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.379949999989755,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.380333333323087,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.38071666665642,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.381099999989754,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.381483333323086,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.381866666656418,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.38224999998975,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.382633333323085,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.383016666656417,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.383399999989752,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.383783333323084,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.384166666656416,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.384549999989748,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.384933333323083,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.385316666656415,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.385699999989747,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.38608333332308,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.386466666656414,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.38684999998975,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.38723333332308,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.387616666656413,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.387999999989745,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.388383333323077,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.388766666656412,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.389149999989744,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.389533333323076,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.389916666656408,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.390299999989743,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.390683333323075,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.39106666665641,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.391449999989742,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.391833333323074,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.392216666656406,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.39259999998974,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.392983333323073,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.393366666656405,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.393749999989737,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.394133333323072,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.394516666656408,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.39489999998974,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.39528333332307,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.395666666656403,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.396049999989735,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.39643333332307,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.396816666656402,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.397199999989734,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.397583333323066,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.397966666656405,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.398349999989737,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.398733333323072,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.399116666656404,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.399499999989736,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.399883333323068,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.400266666656403,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.400649999989735,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.401033333323067,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.4014166666564,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.401799999989734,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
17.40218333332307,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
