PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,150.19410061836243,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.01091666665584,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.01129999998918,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.011683333322512,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.012066666655848,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.01244999998918,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.01283333332251,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.013216666655843,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.01359999998918,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.01398333332251,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.014366666655842,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.014749999989174,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.01513333332251,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.015516666655845,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.015899999989177,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.01628333332251,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.01666666665584,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.017049999989172,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.017433333322508,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.01781666665584,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.01819999998917,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.018583333322503,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.01896666665584,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.01934999998917,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.019733333322506,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.020116666655838,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.02049999998917,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.0208833333225,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.021266666655837,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.02164999998917,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.0220333333225,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.022416666655833,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.022799999989168,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.023183333322503,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.023566666655835,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.023949999989167,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.0243333333225,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.02471666665583,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.025099999989166,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.025483333322498,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.02586666665583,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.02624999998916,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.026633333322497,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.02701666665583,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.027399999989164,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.027783333322496,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.028166666655828,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.02854999998916,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.028933333322495,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.029316666655827,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.02969999998916,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.03008333332249,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.03046666665583,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.030849999989165,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.031233333322497,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.03161666665583,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.03199999998916,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.032383333322493,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.032766666655828,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.03314999998916,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.03353333332249,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.033916666655823,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.03429999998916,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.03468333332249,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.035066666655826,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.035449999989158,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.03583333332249,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.03621666665582,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.036599999989157,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.03698333332249,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.03736666665582,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.037749999989153,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.038133333322488,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.038516666655823,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.038899999989155,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.039283333322487,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.03966666665582,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.04004999998915,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.040433333322486,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.040816666655818,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.04119999998915,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.04158333332248,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.041966666655817,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.04234999998915,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.042733333322484,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.043116666655816,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.043499999989148,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.04388333332248,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.044266666655815,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.044649999989147,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.04503333332248,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.04541666665581,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.045799999989146,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.04618333332248,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.046566666655814,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.046949999989145,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.047333333322477,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.04771666665581,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.048099999989144,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.048483333322476,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.048866666655808,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.04924999998914,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.04963333332248,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.05001666665581,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.050399999989146,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.050783333322478,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.05116666665581,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.051549999989142,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.051933333322477,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.05231666665581,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.05269999998914,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.053083333322473,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.053466666655808,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.053849999989144,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.054233333322475,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.054616666655807,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.05499999998914,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.05538333332247,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.055766666655806,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.056149999989138,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.05653333332247,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.056916666655802,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.057299999989137,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.05768333332247,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.058066666655805,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.058449999989136,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.058833333322468,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.0592166666558,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.059599999989135,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.059983333322467,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.0603666666558,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.06074999998913,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.061133333322466,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.061516666655802,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.061899999989134,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.062283333322465,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.062666666655797,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.06304999998913,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.063433333322465,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.063816666655796,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.06419999998913,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.06458333332246,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.064966666655796,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.065349999989127,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.065733333322463,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.066116666655795,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.066499999989126,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.06688333332246,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.067266666655794,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.067649999989126,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.068033333322457,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.06841666665579,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.06879999998913,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.069183333322464,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.069566666655795,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.069949999989127,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.07033333332246,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.07071666665579,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.071099999989126,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.07148333332246,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.07186666665579,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.072249999989122,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.072633333322457,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.07301666665579,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.073399999989125,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.073783333322456,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.07416666665579,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.07454999998912,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.074933333322456,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.075316666655787,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.07569999998912,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.07608333332245,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.076466666655786,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.076849999989122,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.077233333322454,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.077616666655786,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.077999999989117,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.07838333332245,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.078766666655785,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.079149999989117,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.07953333332245,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.07991666665578,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.080299999989116,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.080683333322447,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.081066666655783,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.081449999989115,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.081833333322447,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.08221666665578,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.082599999989114,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.082983333322446,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.083366666655778,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.08374999998911,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.084133333322445,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.08451666665578,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.084899999989112,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.085283333322444,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.085666666655776,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.086049999989108,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.086433333322443,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.086816666655775,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.087199999989107,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.08758333332244,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.087966666655777,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.08834999998911,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.088733333322445,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.089116666655777,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.08949999998911,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.08988333332244,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.090266666655776,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.090649999989107,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.09103333332244,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.09141666665577,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.091799999989107,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.092183333322442,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.092566666655774,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.092949999989106,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.093333333322438,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.09371666665577,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.094099999989105,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.094483333322437,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.09486666665577,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.0952499999891,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.095633333322436,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.096016666655768,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.096399999989103,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.096783333322435,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.097166666655767,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.0975499999891,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.097933333322434,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.098316666655766,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.098699999989098,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.09908333332243,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.099466666655765,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.0998499999891,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.100233333322432,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.100616666655764,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.100999999989096,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.101383333322428,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.101766666655763,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.102149999989095,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.102533333322427,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.10291666665576,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.103299999989094,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.103683333322426,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.10406666665576,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.104449999989093,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.104833333322425,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.105216666655757,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.105599999989092,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.105983333322424,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.106366666655756,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.106749999989088,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.107133333322427,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.107516666655762,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.107899999989094,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.108283333322426,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.108666666655758,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.10904999998909,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.109433333322425,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.109816666655757,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.11019999998909,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.11058333332242,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.110966666655756,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.111349999989088,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.111733333322423,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.112116666655755,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.112499999989087,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.11288333332242,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.113266666655754,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.113649999989086,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.114033333322418,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.11441666665575,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.114799999989085,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.11518333332242,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.115566666655752,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.115949999989084,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.116333333322416,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.116716666655748,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.117099999989083,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.117483333322415,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.117866666655747,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.11824999998908,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.118633333322414,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.119016666655746,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.11939999998908,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.119783333322413,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.120166666655745,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.120549999989077,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.120933333322412,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.121316666655744,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.121699999989076,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.122083333322408,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.122466666655743,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.12284999998908,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.12323333332241,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.123616666655742,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.123999999989074,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.124383333322406,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.12476666665574,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.125149999989073,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
