PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,165.5616090297699,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.1730000000000005,162.86299999999906,192
0.092,174.17900000000427,261
0.5750000000000002,88.09000000000206,49
2.553000000000002,15.593999999999715,8
10.34999999999988,154.95099999999982,201
0.9430000000000005,158.10199999999648,186
0.253,137.1259999999924,103
7.405999999999944,174.5930000000083,368
0.41400000000000003,176.73200000000577,298
11.039999999999868,142.94499999999402,134
9.268999999999904,149.72999999999658,143
16.55999999999975,170.43000000001106,406
1.6330000000000011,181.884000000009,350
0.5290000000000001,167.1180000000009,196
0.6900000000000003,137.56299999999223,94
0.368,179.63000000000721,318
4.623000000000003,50.99100000000226,21
0.5290000000000001,175.19100000000503,265
2.714000000000002,153.70899999999514,156
2.1620000000000017,131.76699999999306,96
8.99299999999991,159.41300000000138,216
0.16100000000000003,71.85200000000482,34
1.1270000000000007,176.82400000000615,287
1.7020000000000013,181.05600000000862,342
0.4830000000000001,127.97199999999415,92
6.508999999999962,185.81700000001356,509
0.27599999999999997,160.88499999999758,193
6.416999999999965,99.72799999999863,62
3.013000000000002,172.0860000000047,242
6.209999999999969,100.44099999999854,66
0.9890000000000005,174.61600000000496,257
6.7159999999999584,168.4750000000048,251
3.5190000000000032,99.93499999999912,57
16.789999999999743,104.09799999999592,70
8.04999999999993,117.73699999999477,70
2.1390000000000016,179.26200000000793,342
4.921999999999997,177.2150000000083,331
0.184,168.15300000000124,231
6.7159999999999584,180.87200000001113,431
3.174000000000002,151.2479999999941,134
2.530000000000002,161.64399999999912,222
5.26699999999999,166.35900000000294,226
6.462999999999964,168.95800000000492,268
7.865999999999934,165.94500000000411,221
4.738,176.73200000000796,314
3.657000000000003,176.82400000000746,312
12.580999999999834,130.0649999999915,91
18.37699999999971,143.28999999999814,198
2.1390000000000016,174.3400000000054,249
1.9780000000000015,2.9669999999999943,1
7.750999999999936,121.16399999999412,70
2.277000000000002,163.92100000000013,178
4.485000000000004,165.78400000000224,196
0.6900000000000003,169.37200000000212,225
8.831999999999914,125.878999999993,114
5.26699999999999,105.9839999999976,64
11.062999999999867,143.42799999999428,138
8.53299999999992,162.01200000000244,246
2.8290000000000024,181.2630000000093,393
0.7590000000000003,157.52699999999612,151
1.7710000000000012,176.6630000000064,286
5.26699999999999,147.70599999999337,134
2.898000000000002,175.69700000000648,299
8.578999999999919,167.44000000000526,256
0.046,180.64200000000756,327
3.6800000000000033,35.5349999999997,17
1.541000000000001,180.2050000000081,346
3.4040000000000026,176.66300000000726,326
9.544999999999899,179.76800000001208,467
1.2880000000000007,175.67400000000563,280
9.636999999999897,144.60099999999414,150
0.184,177.53700000000606,275
0.391,175.0990000000049,257
0.253,175.88100000000526,279
6.807999999999956,144.89999999999276,133
3.059000000000002,157.68799999999737,181
1.9320000000000015,167.83100000000198,199
22.21799999999963,155.50300000000644,278
3.151000000000002,166.75000000000205,226
1.1960000000000006,184.52900000001017,417
0.069,165.48499999999984,199
5.151999999999992,0.9199999999999804,1
3.105000000000002,176.91600000000724,301
1.3340000000000007,172.73000000000417,248
0.6670000000000003,135.35499999999266,107
15.869999999999763,105.13299999999589,85
4.5080000000000044,153.547999999996,176
0.046,167.16400000000067,192
11.108999999999865,168.82000000000733,316
1.8400000000000014,177.05400000000665,299
1.472000000000001,138.48299999999185,114
4.715000000000001,150.8109999999947,145
1.8860000000000015,154.99699999999538,152
2.2080000000000015,175.37500000000597,287
0.11500000000000002,185.7250000000102,386
1.472000000000001,176.82400000000635,285
0.5980000000000002,181.17100000000812,319
5.933999999999974,155.22699999999762,176
2.852000000000002,176.87000000000705,285
3.7720000000000034,19.802999999999596,2
2.714000000000002,179.83700000000852,333
12.074999999999845,119.87599999999361,90
2.7370000000000023,181.3550000000093,367
1.9550000000000014,180.3890000000084,320
2.622000000000002,148.2809999999923,130
9.01599999999991,17.893999999999618,1
3.565000000000003,154.0999999999958,163
3.634000000000003,136.5049999999918,101
3.473000000000003,175.3520000000066,307
1.4260000000000008,179.79100000000784,339
1.2650000000000006,177.99700000000684,311
5.657999999999981,167.78500000000386,241
1.3800000000000008,166.58900000000108,227
4.600000000000003,120.47399999999482,73
1.0580000000000007,174.52400000000495,249
4.9679999999999955,165.23200000000222,208
6.485999999999963,166.65800000000374,246
5.841999999999977,157.02099999999845,185
4.577000000000004,154.4909999999965,174
2.2310000000000016,149.70699999999286,138
1.0580000000000007,180.458000000008,310
3.243000000000002,68.83900000000483,28
1.3570000000000007,176.1110000000059,282
6.9459999999999535,176.87000000000924,368
9.314999999999904,177.03100000001055,426
1.6100000000000012,177.69800000000683,338
2.3000000000000016,178.29600000000752,288
1.587000000000001,180.15900000000812,337
2.921000000000002,173.00600000000514,286
3.818000000000003,163.4610000000007,176
6.577999999999961,165.5540000000032,236
0.368,69.57500000000451,42
8.07299999999993,163.41500000000292,248
1.9090000000000014,171.6030000000039,255
12.879999999999828,167.11800000000738,307
2.1620000000000017,180.98700000000883,357
2.852000000000002,171.71800000000442,254
0.345,41.03200000000003,16
2.7370000000000023,172.01700000000454,257
6.784999999999957,159.045,232
11.40799999999986,174.22500000001025,382
4.1860000000000035,174.15600000000634,302
1.0120000000000007,174.61600000000496,259
3.105000000000002,178.434000000008,333
4.071000000000003,159.41299999999876,185
1.0350000000000006,181.19400000000837,326
4.738,161.138,197
3.105000000000002,178.73300000000816,331
1.6790000000000012,176.31800000000618,271
2.0010000000000017,60.65100000000335,29
2.277000000000002,173.88000000000523,282
17.755999999999723,165.7380000000093,343
1.1500000000000006,172.10900000000376,268
2.3230000000000017,107.40999999999786,63
2.415000000000002,172.56900000000465,283
9.130999999999908,172.73000000000826,325
7.9809999999999315,3.5189999999999264,2
0.8510000000000004,182.71200000000903,390
0.5520000000000002,135.03299999999274,88
4.646000000000003,171.097000000005,298
5.312999999999988,180.34300000001014,410
2.3000000000000016,182.57400000000968,374
0.7590000000000003,171.67200000000332,236
3.2200000000000024,165.16300000000126,202
0.092,178.64100000000653,276
6.692999999999959,140.11599999999055,106
4.692000000000002,173.88000000000648,289
5.312999999999988,19.54999999999959,6
1.8860000000000015,178.38800000000737,322
6.5549999999999615,53.38300000000297,26
2.691000000000002,183.5630000000104,403
1.8400000000000014,43.93000000000072,17
0.32199999999999995,183.67800000000926,363
4.278000000000004,158.40099999999836,166
2.0930000000000017,186.0700000000114,439
1.9320000000000015,179.44600000000793,337
3.2660000000000022,176.84700000000728,325
1.7250000000000012,173.3970000000047,264
1.4030000000000007,105.10999999999851,58
9.682999999999897,173.53500000000895,364
4.209000000000004,155.70999999999694,176
0.253,162.60999999999845,177
1.587000000000001,170.63700000000324,236
8.348999999999924,156.72199999999964,182
16.58299999999975,139.79399999999538,138
9.01599999999991,147.84399999999548,138
3.2890000000000024,163.94400000000067,187
17.732999999999723,131.44499999999172,128
10.970999999999869,152.8809999999991,170
0.8050000000000004,172.36200000000372,261
5.588999999999982,173.44300000000675,302
1.472000000000001,185.28800000001067,414
1.3110000000000006,155.98599999999558,145
3.9790000000000036,171.9020000000051,267
5.013999999999994,174.86900000000716,262
7.54399999999994,170.79800000000643,294
8.739999999999917,167.5780000000054,299
4.9679999999999955,113.59699999999613,80
26.28899999999954,143.7500000000026,212
1.0120000000000007,170.68300000000295,227
4.646000000000003,115.50599999999582,80
8.233999999999925,166.29000000000448,238
2.852000000000002,134.2969999999924,105
0.046,181.17100000000784,352
6.255999999999968,173.25900000000698,298
0.069,167.46300000000085,212
3.8640000000000034,179.2160000000088,389
8.762999999999915,169.18800000000624,295
5.703999999999979,77.44100000000319,41
10.165999999999887,172.84500000000887,349
3.5190000000000032,164.26600000000096,200
3.2200000000000024,148.3959999999927,123
9.245999999999906,135.35499999999107,116
4.140000000000004,141.2199999999908,118
0.5060000000000001,168.9120000000018,205
1.0580000000000007,170.4760000000029,219
7.08399999999995,167.1410000000043,227
0.184,169.14200000000176,208
6.876999999999955,169.62500000000546,283
9.774999999999894,151.70799999999784,166
1.2880000000000007,184.66700000001026,400
4.025000000000004,42.87200000000089,16
9.199999999999907,146.25699999999475,123
0.23,18.5609999999997,1
0.16100000000000003,166.35900000000032,198
10.717999999999874,172.73000000000908,363
7.244999999999948,163.0700000000023,226
0.9890000000000005,172.68400000000398,270
5.634999999999981,173.1210000000066,280
2.691000000000002,171.12000000000404,234
8.96999999999991,154.85899999999904,224
7.911999999999933,162.81700000000257,217
5.841999999999977,143.68099999999163,133
3.2660000000000022,176.93900000000733,309
3.7030000000000034,180.98700000000963,352
5.036999999999995,176.04200000000776,319
0.6440000000000002,181.01000000000806,341
1.3340000000000007,182.22900000000902,362
2.967000000000002,178.91700000000816,344
0.253,77.00400000000434,45
2.576000000000002,128.91499999999357,93
0.046,130.96199999999368,89
14.62799999999979,161.9890000000057,257
0.4600000000000001,156.60699999999548,167
7.2679999999999465,125.48799999999335,93
7.037999999999951,160.1490000000007,190
7.12999999999995,163.00100000000222,234
1.2420000000000007,167.32500000000138,207
7.681999999999938,177.51400000000996,405
13.615999999999813,173.19000000001088,411
22.493999999999623,119.96799999999175,114
4.347000000000004,169.5790000000041,261
0.9890000000000005,167.60100000000136,213
0.29899999999999993,165.87600000000012,204
4.462000000000004,118.56499999999524,75
5.2899999999999885,150.16699999999466,136
1.4030000000000007,82.98400000000292,44
2.461000000000002,148.4419999999923,151
2.990000000000002,174.2940000000058,264
5.6809999999999805,176.8240000000085,323
0.5060000000000001,161.94299999999825,198
9.291999999999906,158.12500000000085,188
1.8400000000000014,181.70000000000903,414
27.576999999999515,90.78099999999667,71
3.8410000000000033,165.50800000000177,219
3.013000000000002,179.46900000000846,336
2.3920000000000017,18.146999999999665,1
2.438000000000002,175.37500000000608,280
11.246999999999863,173.1900000000096,357
2.185000000000002,155.77899999999593,140
0.069,171.92500000000314,256
7.405999999999944,180.68800000001139,470
5.197999999999991,162.8170000000011,219
4.2550000000000034,140.02399999999102,119
0.6670000000000003,184.78200000001,410
2.553000000000002,17.77899999999967,9
1.1040000000000008,161.78199999999845,157
12.465999999999838,164.31200000000572,271
4.8989999999999965,47.95500000000184,21
14.374999999999796,167.27900000000827,346
0.4600000000000001,146.09599999999054,120
1.5180000000000011,183.1030000000096,374
0.5520000000000002,185.28800000001021,393
2.3000000000000016,183.24100000001005,397
0.9430000000000005,182.85000000000915,352
11.361999999999862,18.146999999999615,11
0.4830000000000001,165.92200000000025,215
1.9550000000000014,169.2570000000027,223
3.151000000000002,159.13699999999812,180
1.6790000000000012,162.1039999999989,171
8.02699999999993,176.9160000000098,355
9.774999999999894,175.30600000000993,400
17.06599999999974,118.08199999999309,104
0.8510000000000004,175.74300000000548,292
6.255999999999968,95.74899999999944,59
2.691000000000002,178.02000000000757,319
0.8970000000000005,174.0180000000046,270
0.5290000000000001,147.45299999999082,124
3.151000000000002,112.37799999999673,88
1.9320000000000015,180.82600000000863,350
8.762999999999915,163.2310000000032,253
6.209999999999969,171.23500000000593,292
0.6210000000000002,166.26700000000048,190
4.485000000000004,177.8360000000084,341
0.069,177.14600000000578,290
5.26699999999999,141.47299999999052,140
14.1679999999998,156.56100000000268,208
5.749999999999979,165.11700000000258,221
8.302999999999924,148.6259999999955,135
12.672999999999833,163.76000000000556,262
6.324999999999966,169.32600000000502,258
0.0,177.62900000000602,272
3.174000000000002,170.66000000000406,235
9.107999999999906,177.8820000000109,405
6.324999999999966,154.4219999999974,164
13.845999999999808,138.32199999999315,129
1.2650000000000006,177.05400000000634,296
7.497999999999942,133.88299999999165,108
3.9330000000000034,180.25100000000936,375
4.875999999999998,175.8580000000076,330
17.755999999999723,158.44700000000554,298
2.714000000000002,155.64099999999613,163
3.9560000000000035,143.01399999999046,109
2.0010000000000017,155.4799999999957,143
16.55999999999975,161.5520000000065,281
3.0360000000000023,90.57400000000109,69
2.898000000000002,8.072999999999867,2
1.2880000000000007,183.31000000000955,373
0.5980000000000002,179.69900000000735,303
7.9809999999999315,159.20600000000073,194
0.345,173.69600000000418,235
13.70799999999981,151.27099999999973,196
0.9890000000000005,25.43799999999954,2
1.1500000000000006,178.15800000000684,287
1.0120000000000007,119.6689999999957,101
3.1280000000000023,163.6450000000004,212
12.925999999999828,155.45700000000144,228
14.052999999999804,171.21200000001014,376
1.2190000000000005,176.45600000000601,285
6.669999999999959,173.74200000000747,312
1.1500000000000006,87.79100000000201,59
6.692999999999959,103.95999999999776,66
5.128999999999992,157.29699999999823,188
1.1270000000000007,179.92900000000776,341
10.073999999999888,170.49900000000758,326
0.9430000000000005,119.11699999999583,78
4.8069999999999995,163.27700000000112,211
6.761999999999958,166.79600000000397,245
2.415000000000002,177.39900000000713,300
9.314999999999904,167.60100000000574,262
5.151999999999992,160.70099999999996,182
3.1970000000000023,151.24799999999414,128
4.738,44.36700000000124,20
5.841999999999977,172.3390000000063,281
1.2420000000000007,21.34399999999962,3
3.1280000000000023,160.81599999999898,188
7.750999999999936,87.05500000000092,42
4.829999999999998,165.48500000000223,256
4.002000000000003,175.67400000000706,303
6.7159999999999584,162.65600000000182,184
6.531999999999963,147.03899999999373,139
9.88999999999989,171.465000000008,341
0.8510000000000004,181.42400000000836,339
0.8970000000000005,179.69900000000754,322
9.705999999999896,161.80500000000296,224
3.3120000000000025,24.03499999999952,6
6.64699999999996,89.86100000000054,52
5.910999999999976,165.73800000000298,231
5.910999999999976,141.9559999999908,126
1.1270000000000007,176.9160000000062,259
1.495000000000001,171.4880000000036,231
8.440999999999923,168.31400000000562,295
4.048000000000004,164.33500000000126,201
1.6100000000000012,147.40699999999134,130
5.151999999999992,109.52599999999693,71
3.5420000000000034,80.79900000000293,46
2.668000000000002,152.9269999999947,180
5.174999999999991,141.38099999999056,126
2.0470000000000015,182.94200000000976,385
9.245999999999906,42.09000000000168,15
3.3120000000000025,181.1940000000095,378
7.359999999999945,169.46400000000563,249
8.417999999999921,162.5870000000027,216
3.3580000000000023,107.15699999999772,47
2.2310000000000016,166.26700000000133,212
2.254000000000002,177.330000000007,322
2.3000000000000016,176.59400000000664,279
2.346000000000002,133.37699999999273,101
5.588999999999982,152.76599999999615,184
1.9550000000000014,183.56300000001002,403
4.738,60.6970000000038,28
1.7940000000000014,164.33500000000012,234
1.7250000000000012,135.0329999999925,119
7.750999999999936,126.86799999999299,77
2.277000000000002,180.25100000000847,361
1.8860000000000015,170.93600000000353,236
3.7720000000000034,181.5160000000099,402
4.416000000000004,173.53500000000616,292
8.716999999999915,74.95700000000315,38
3.5420000000000034,172.98300000000543,273
2.4840000000000018,153.36399999999483,146
