PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.904779195785522,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.121949999999081,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.122333333332413,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.122716666665746,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.12309999999908,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.123483333332413,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.123866666665746,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.124249999999078,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.124633333332411,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.125016666665744,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.125399999999077,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.125783333332411,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.126166666665743,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.126549999999075,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.126933333332409,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.127316666665743,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.127699999999076,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.128083333332408,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.128466666665741,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.128849999999074,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.129233333332407,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.129616666665741,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.129999999999073,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.130383333332405,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.130766666665739,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.131149999999072,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.131533333332405,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.131916666665737,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.132299999999071,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1326833333324045,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.133066666665737,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.133449999999071,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.133833333332403,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.134216666665735,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.134599999999069,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.134983333332402,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.135366666665735,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.135749999999067,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1361333333324,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.136516666665734,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.136899999999067,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.137283333332401,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.137666666665733,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.138049999999065,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.138433333332399,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.138816666665732,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.139199999999065,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.139583333332397,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.13996666666573,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.140349999999064,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.140733333332396,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.14111666666573,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.141499999999062,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1418833333323954,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.142266666665729,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.142649999999062,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.143033333332395,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.143416666665727,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.14379999999906,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.144183333332394,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.144566666665726,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.14494999999906,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.145333333332392,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.145716666665725,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.146099999999058,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.146483333332392,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1468666666657255,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.147249999999057,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.14763333333239,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.148016666665724,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.148399999999056,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.14878333333239,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.149166666665722,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.149549999999055,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.149933333332388,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.150316666665721,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.150699999999055,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.151083333332386,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.15146666666572,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.151849999999054,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.152233333332386,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.15261666666572,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.152999999999052,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.153383333332385,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.153766666665718,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.154149999999051,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.154533333332385,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1549166666657165,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.155299999999049,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.155683333332383,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1560666666657164,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.15644999999905,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.156833333332382,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.157216666665715,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.157599999999048,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.157983333332381,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.158366666665715,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1587499999990465,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.159133333332379,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.159516666665713,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.159899999999046,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.160283333332379,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.160666666665711,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.161049999999045,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.161433333332378,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.161816666665711,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.162199999999045,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1625833333323765,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.162966666665709,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.163349999999043,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.163733333332376,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.164116666665709,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.164499999999041,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.164883333332374,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.165266666665707,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.165649999999041,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.166033333332375,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1664166666657065,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.166799999999039,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.167183333332373,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.167566666665706,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.167949999999039,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.168333333332371,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.168716666665704,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1690999999990375,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.16948333333237,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.169866666665704,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.170249999999036,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.170633333332369,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.171016666665703,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.171399999999036,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.171783333332369,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.172166666665701,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.172549999999034,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1729333333323675,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1733166666657,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.173699999999034,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.174083333332366,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.174466666665698,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.174849999999032,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.175233333332366,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.175616666665699,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.175999999999031,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.176383333332364,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1767666666656975,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.17714999999903,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.177533333332364,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.177916666665696,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1782999999990285,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.178683333332362,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.179066666665695,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.179449999999028,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.17983333333236,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.180216666665694,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1805999999990275,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.18098333333236,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.181366666665694,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.181749999999026,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1821333333323585,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.182516666665692,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.182899999999025,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1832833333323585,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.18366666666569,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.184049999999023,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.184433333332357,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.18481666666569,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.185199999999024,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.185583333332356,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1859666666656885,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.186349999999022,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.186733333332355,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1871166666656885,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.18749999999902,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.187883333332353,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.188266666665687,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.188649999999019,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.189033333332353,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.189416666665685,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1897999999990185,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.190183333332352,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.190566666665685,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1909499999990185,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.19133333333235,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.191716666665683,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.192099999999017,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1924833333323495,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.192866666665683,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.193249999999015,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.193633333332348,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.194016666665681,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.194399999999015,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1947833333323485,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.19516666666568,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.195549999999013,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.195933333332347,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1963166666656795,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.196699999999013,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.197083333332345,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.197466666665678,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.197849999999011,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.198233333332344,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.198616666665678,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.1989999999990095,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.199383333332343,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.199766666665677,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2001499999990095,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.200533333332343,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.200916666665675,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.201299999999008,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.201683333332341,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.202066666665674,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.202449999999008,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2028333333323395,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.203216666665672,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.203599999999006,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2039833333323395,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.204366666665673,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.204749999999005,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.205133333332338,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.205516666665671,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.205899999999004,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.206283333332338,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.20666666666567,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.207049999999002,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.207433333332336,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.207816666665669,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.208199999999002,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.208583333332334,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.208966666665668,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.209349999999001,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.209733333332334,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.210116666665668,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.210499999999,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.210883333332332,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.211266666665666,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.211649999998999,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.212033333332332,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.212416666665664,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.212799999998997,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2131833333323305,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.213566666665664,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.213949999998998,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.21433333333233,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.214716666665662,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.215099999998996,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.215483333332329,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.215866666665662,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.216249999998994,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.216633333332327,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2170166666656606,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.217399999998993,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.217783333332327,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.218166666665659,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.218549999998992,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.218933333332326,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.219316666665659,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.219699999998992,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.220083333332324,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.220466666665657,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.220849999998991,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.221233333332323,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.221616666665657,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.221999999998989,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2223833333323215,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.222766666665655,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.223149999998989,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.223533333332322,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.223916666665654,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.224299999998987,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.224683333332321,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.225066666665653,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.225449999998987,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.225833333332319,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2262166666656515,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.226599999998985,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.226983333332318,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2273666666656515,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.227749999998983,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.228133333332317,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.228516666665651,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.228899999998983,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.229283333332317,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.229666666665649,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.230049999998982,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.230433333332315,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.230816666665648,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2311999999989816,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.231583333332313,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.231966666665646,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.23234999999898,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.232733333332313,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.233116666665647,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.233499999998979,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.233883333332312,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.234266666665645,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.234649999998978,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.235033333332312,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.235416666665643,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.235799999998976,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.23618333333231,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2365666666656425,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.236949999998976,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.237333333332308,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.237716666665642,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.238099999998975,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.238483333332308,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.238866666665642,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2392499999989735,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.239633333332306,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.24001666666564,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2403999999989725,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.240783333332306,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.241166666665638,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.241549999998971,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.241933333332304,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.242316666665638,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.242699999998972,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2430833333323035,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.243466666665636,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.24384999999897,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.244233333332303,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.244616666665636,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.244999999998968,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.245383333332301,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.245766666665634,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.246149999998967,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.246533333332301,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.246916666665633,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.247299999998966,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2476833333323,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.248066666665633,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.248449999998966,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.248833333332298,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.249216666665631,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.249599999998964,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.249983333332297,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.250366666665631,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.250749999998963,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.251133333332295,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.251516666665629,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.251899999998963,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.252283333332296,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.252666666665628,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.253049999998961,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.2534333333322945,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.253816666665627,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.254199999998961,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.254583333332293,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.254966666665625,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.255349999998959,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
7.255733333332292,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
