PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.41459321975708,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.819116666666023,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.819499999999355,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.819883333332688,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.820266666666021,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.820649999999355,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8210333333326885,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.82141666666602,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.821799999999353,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.822183333332687,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.822566666666019,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.822949999999353,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.823333333332685,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.823716666666018,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.824099999999351,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.824483333332684,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.824866666666018,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8252499999993494,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.825633333332683,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.826016666666017,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.826399999999349,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.826783333332683,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.827166666666015,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.827549999999348,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.827933333332681,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.828316666666014,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.828699999999348,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8290833333326795,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.829466666666012,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.829849999999346,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8302333333326795,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.830616666666013,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.830999999999345,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.831383333332678,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.831766666666011,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.832149999999344,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.832533333332678,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8329166666660095,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.833299999999342,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.833683333332676,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.834066666666009,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.834449999999342,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.834833333332674,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.835216666666008,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.835599999999341,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.835983333332674,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.836366666666008,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8367499999993395,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.837133333332672,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.837516666666006,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.837899999999339,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.838283333332672,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.838666666666004,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.839049999999337,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8394333333326705,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.839816666666004,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.840199999999338,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8405833333326695,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.840966666666002,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.841349999999336,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.841733333332669,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.842116666666002,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.842499999999334,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.842883333332667,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8432666666660005,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.843649999999333,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.844033333332667,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.844416666665999,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.844799999999332,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.845183333332666,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.845566666665999,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.845949999999332,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.846333333332664,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.846716666665997,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8470999999993305,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.847483333332663,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.847866666665997,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.848249999999329,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.848633333332661,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.849016666665995,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.849399999999329,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.849783333332662,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.850166666665994,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.850549999999327,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8509333333326605,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.851316666665993,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.851699999999327,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.852083333332659,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8524666666659915,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.852849999999325,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.853233333332658,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8536166666659915,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.853999999999323,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.854383333332657,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8547666666659905,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.855149999999323,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.855533333332657,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.855916666665989,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8562999999993215,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.856683333332655,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.857066666665988,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8574499999993215,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.857833333332653,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.858216666665986,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.85859999999932,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.858983333332653,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.859366666665987,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.859749999999319,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8601333333326515,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.860516666665985,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.860899999999318,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8612833333326515,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.861666666665983,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.862049999999316,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.86243333333265,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8628166666659824,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.863199999999316,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.863583333332648,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8639666666659815,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.864349999999315,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.864733333332648,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8651166666659815,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.865499999999313,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.865883333332646,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.86626666666598,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8666499999993125,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.867033333332646,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.867416666665978,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.867799999999311,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.868183333332644,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.868566666665978,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8689499999993116,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.869333333332643,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.869716666665976,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.87009999999931,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8704833333326425,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.870866666665976,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.871249999999308,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.871633333332641,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.872016666665974,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.872399999999307,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.872783333332641,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8731666666659725,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.873549999999306,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.87393333333264,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8743166666659725,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.874699999999306,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.875083333332638,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.875466666665971,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.875849999999304,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.876233333332637,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.876616666665971,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.876999999999303,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.877383333332635,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.877766666665969,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8781499999993025,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.878533333332636,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.878916666665968,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.879299999999301,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.879683333332634,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.880066666665967,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.880449999999301,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.880833333332633,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.881216666665965,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.881599999999299,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.881983333332632,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.882366666665965,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.882749999999297,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.883133333332631,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.883516666665964,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.883899999999297,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.884283333332631,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.884666666665963,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.885049999999295,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.885433333332629,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.885816666665962,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.886199999999295,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.886583333332627,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.88696666666596,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8873499999992935,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.887733333332627,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.888116666665961,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.888499999999293,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.888883333332625,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.889266666665959,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.889649999999292,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.890033333332625,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.890416666665957,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.89079999999929,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.891183333332624,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.891566666665956,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.89194999999929,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.892333333332622,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.892716666665955,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.893099999999289,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.893483333332622,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.893866666665955,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.894249999999287,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.89463333333262,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.895016666665954,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.895399999999286,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.89578333333262,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.896166666665952,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.8965499999992845,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.896933333332618,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.897316666665952,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.897699999999285,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.898083333332617,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.89846666666595,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.898849999999284,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.899233333332616,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.89961666666595,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.899999999999282,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9003833333326146,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.900766666665948,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.901149999999281,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9015333333326145,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.901916666665946,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.90229999999928,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.902683333332614,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.903066666665946,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.90344999999928,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.903833333332612,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.904216666665945,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.904599999999278,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.904983333332611,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.905366666665945,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.905749999999276,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.906133333332609,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.906516666665943,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.906899999999276,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.90728333333261,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.907666666665942,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.908049999999275,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.908433333332608,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.908816666665941,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.909199999999275,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.909583333332606,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.909966666665939,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.910349999999273,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9107333333326055,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.911116666665939,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.911499999999271,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.911883333332605,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.912266666665938,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.912649999999271,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.913033333332605,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9134166666659365,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.913799999999269,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.914183333332603,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.914566666665936,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.914949999999269,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.915333333332601,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.915716666665934,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.916099999999267,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.916483333332601,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.916866666665935,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9172499999992665,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.917633333332599,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.918016666665933,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.918399999999266,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.918783333332599,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.919166666665931,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.919549999999264,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.919933333332597,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.92031666666593,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.920699999999264,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.921083333332596,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.921466666665929,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.921849999999263,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.922233333332596,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.922616666665929,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.922999999999261,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.923383333332594,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.923766666665927,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.92414999999926,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.924533333332594,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.924916666665926,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.925299999999258,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.925683333332592,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.926066666665926,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.926449999999259,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.926833333332591,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.927216666665924,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9275999999992575,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.92798333333259,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.928366666665924,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.928749999999256,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.929133333332588,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.929516666665922,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.929899999999255,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.930283333332588,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.93066666666592,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.931049999999254,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9314333333325875,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.93181666666592,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.932199999999254,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.932583333332586,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.932966666665918,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.933349999999252,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.933733333332585,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.934116666665918,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.93449999999925,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.934883333332583,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.935266666665917,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.93564999999925,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.936033333332584,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.936416666665916,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9367999999992485,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.937183333332582,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.937566666665915,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.937949999999248,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.93833333333258,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.938716666665913,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.939099999999247,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.939483333332579,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.939866666665913,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.940249999999245,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9406333333325785,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.941016666665912,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.941399999999245,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9417833333325785,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.94216666666591,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.942549999999243,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.942933333332577,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.943316666665909,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.943699999999243,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.944083333332575,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.944466666665908,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.944849999999241,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.945233333332575,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9456166666659085,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.94599999999924,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.946383333332573,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.946766666665907,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.947149999999239,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.947533333332573,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.947916666665905,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.948299999999238,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.948683333332571,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.949066666665904,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.949449999999238,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9498333333325695,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.950216666665903,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.950599999999237,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9509833333325695,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.951366666665903,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.951749999999235,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.952133333332568,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.952516666665901,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.952899999999234,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.953283333332568,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9536666666658995,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.954049999999232,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.954433333332566,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9548166666658995,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.955199999999233,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.955583333332565,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.955966666665898,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.956349999999231,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.956733333332564,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.957116666665898,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
6.9574999999992295,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
