PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,49.559112310409546,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.33241666665646,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.332799999989795,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.33318333332313,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.333566666656463,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.333949999989795,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.334333333323126,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.33471666665646,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.335099999989794,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.335483333323126,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.335866666656457,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.33624999998979,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.336633333323125,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.337016666656456,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.337399999989792,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.337783333323124,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.338166666656456,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.338549999989787,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.338933333323123,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.339316666656455,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.339699999989787,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.34008333332312,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.340466666656457,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.340849999989793,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.341233333323125,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.341616666656456,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.34199999998979,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.34238333332312,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.342766666656455,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.343149999989787,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.34353333332312,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.34391666665645,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.344299999989786,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.34468333332312,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.345066666656454,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.345449999989786,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.345833333323117,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.34621666665645,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.346599999989785,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.346983333323116,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.34736666665645,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.34774999998978,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.348133333323116,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.34851666665645,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.348899999989783,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.349283333323115,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.349666666656447,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.35004999998978,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.350433333323114,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.350816666656446,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.351199999989777,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.35158333332311,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.351966666656445,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.352349999989777,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.352733333323112,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.353116666656444,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.353499999989776,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.353883333323108,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.354266666656443,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.354649999989775,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.355033333323107,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.35541666665644,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.355799999989774,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.35618333332311,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.35656666665644,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.356949999989773,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.357333333323105,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.357716666656437,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.358099999989772,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.358483333323104,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.358866666656436,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.359249999989768,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.359633333323107,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.36001666665644,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.360399999989774,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.360783333323106,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.361166666656437,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.36154999998977,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.361933333323105,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.362316666656437,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.36269999998977,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.3630833333231,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.363466666656436,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.36384999998977,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.364233333323103,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.364616666656435,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.364999999989767,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.3653833333231,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.365766666656434,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.366149999989766,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.366533333323098,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.36691666665643,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.367299999989765,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.367683333323097,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.368066666656432,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.368449999989764,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.368833333323096,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.369216666656428,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.369599999989763,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.369983333323095,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.370366666656427,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.37074999998976,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.371133333323094,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.37151666665643,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.37189999998976,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.372283333323093,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.372666666656425,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.373049999989757,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.373433333323092,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.373816666656424,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.374199999989756,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.374583333323088,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.374966666656423,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.375349999989755,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.37573333332309,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.376116666656422,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.376499999989754,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.376883333323086,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.37726666665642,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.377649999989753,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.378033333323085,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.378416666656417,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.378799999989756,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.37918333332309,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.379566666656423,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.379949999989755,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.380333333323087,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.38071666665642,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.381099999989754,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.381483333323086,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.381866666656418,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.38224999998975,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.382633333323085,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.383016666656417,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.383399999989752,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.383783333323084,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.384166666656416,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.384549999989748,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.384933333323083,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.385316666656415,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.385699999989747,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.38608333332308,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.386466666656414,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.38684999998975,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.38723333332308,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.387616666656413,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.387999999989745,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.388383333323077,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.388766666656412,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.389149999989744,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.389533333323076,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.389916666656408,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.390299999989743,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.390683333323075,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.39106666665641,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.391449999989742,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.391833333323074,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.392216666656406,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.39259999998974,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.392983333323073,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.393366666656405,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.393749999989737,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.394133333323072,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.394516666656408,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.39489999998974,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.39528333332307,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.395666666656403,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.396049999989735,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.39643333332307,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.396816666656402,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.397199999989734,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.397583333323066,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.397966666656405,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.398349999989737,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.398733333323072,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.399116666656404,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.399499999989736,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.399883333323068,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.400266666656403,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.400649999989735,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.401033333323067,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.4014166666564,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.401799999989734,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.40218333332307,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.4025666666564,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.402949999989733,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.403333333323065,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.403716666656397,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.404099999989732,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.404483333323064,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.404866666656396,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.405249999989728,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.405633333323063,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.406016666656395,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.40639999998973,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.406783333323062,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.407166666656394,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.407549999989726,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.40793333332306,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.408316666656393,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.408699999989725,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.409083333323057,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.409466666656392,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.409849999989728,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.41023333332306,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.41061666665639,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.410999999989723,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.411383333323055,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.41176666665639,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.412149999989722,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.412533333323054,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.412916666656386,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.41329999998972,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.413683333323053,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.41406666665639,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.41444999998972,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.414833333323052,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.415216666656384,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.41559999998972,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.41598333332305,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.416366666656383,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.416749999989715,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.417133333323054,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.41751666665639,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.41789999998972,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.418283333323053,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.418666666656385,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.419049999989717,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.419433333323052,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.419816666656384,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.420199999989716,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.420583333323048,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.420966666656383,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.421349999989715,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.42173333332305,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.422116666656382,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.422499999989714,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.422883333323046,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.42326666665638,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.423649999989713,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.424033333323045,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.424416666656377,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.424799999989713,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.425183333323048,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.42556666665638,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.42594999998971,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.426333333323043,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.426716666656375,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.42709999998971,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.427483333323043,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.427866666656374,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.428249999989706,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.42863333332304,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.429016666656374,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.42939999998971,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.42978333332304,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.430166666656373,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.430549999989704,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.43093333332304,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.43131666665637,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.431699999989704,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.432083333323035,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.43246666665637,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.432849999989706,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.433233333323038,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.43361666665637,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.4339999999897,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.434383333323034,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.43476666665637,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.4351499999897,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.435533333323033,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.435916666656365,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.436299999989703,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.436683333323035,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.43706666665637,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.437449999989703,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.437833333323034,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.438216666656366,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.4385999999897,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.438983333323034,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.439366666656365,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.439749999989697,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.440133333323033,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.440516666656368,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.4408999999897,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.44128333332303,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.441666666656364,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.442049999989695,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.44243333332303,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.442816666656363,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.443199999989695,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.443583333323026,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.44396666665636,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.444349999989694,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.44473333332303,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.44511666665636,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.445499999989693,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.445883333323025,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.44626666665636,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.446649999989692,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
