PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.75754976272583,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.8046833333227,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.805066666656035,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.805449999989367,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.8058333333227,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.80621666665603,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.806599999989366,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.806983333322698,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.80736666665603,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.807749999989362,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.808133333322697,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.808516666656033,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.808899999989364,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.809283333322696,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.809666666656028,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.81004999998936,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.810433333322695,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.810816666656027,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.81119999998936,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.81158333332269,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.811966666656026,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.812349999989358,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.812733333322694,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.813116666656025,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.813499999989357,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.81388333332269,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.814266666656025,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.814649999989356,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.81503333332269,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.81541666665602,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.815799999989355,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.81618333332269,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.816566666656023,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.816949999989355,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.817333333322686,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.81771666665602,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.818099999989354,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.818483333322686,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.818866666656017,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.81924999998935,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.819633333322688,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.82001666665602,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.820399999989355,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.820783333322687,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.82116666665602,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.82154999998935,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.821933333322686,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.822316666656018,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.82269999998935,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.823083333322682,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.823466666656017,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.823849999989353,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.824233333322685,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.824616666656016,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.82499999998935,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.82538333332268,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.825766666656016,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.826149999989347,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.82653333332268,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.82691666665601,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.827299999989346,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.82768333332268,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.828066666656014,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.828449999989346,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.828833333322677,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.82921666665601,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.829599999989345,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.829983333322676,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.83036666665601,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.83074999998934,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.831133333322676,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.83151666665601,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.831899999989343,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.832283333322675,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.832666666656007,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.83304999998934,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.833433333322674,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.833816666656006,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.834199999989337,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.83458333332267,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.834966666656005,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.835349999989337,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.835733333322672,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.836116666656004,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.836499999989336,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.836883333322668,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.837266666656003,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.837649999989335,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.838033333322667,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.838416666656,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.838799999989337,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.839183333322673,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.839566666656005,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.839949999989337,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.84033333332267,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.840716666656,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.841099999989336,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.841483333322667,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.841866666656,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.84224999998933,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.842633333322667,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.843016666656,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.843399999989334,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.843783333322666,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.844166666655997,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.84454999998933,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.844933333322665,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.845316666655997,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.84569999998933,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.84608333332266,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.846466666655996,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.84684999998933,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.847233333322663,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.847616666655995,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.847999999989327,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.84838333332266,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.848766666655994,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.849149999989326,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.849533333322658,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.84991666665599,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.850299999989325,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.850683333322657,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.851066666655992,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.851449999989324,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.851833333322656,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.852216666655988,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.852599999989323,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.852983333322655,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.853366666655987,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.85374999998932,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.854133333322654,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.85451666665599,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.85489999998932,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.855283333322653,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.855666666655985,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.856049999989317,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.856433333322652,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.856816666655984,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.857199999989316,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.857583333322648,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.857966666655987,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.85834999998932,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.858733333322654,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.859116666655986,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.859499999989318,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.85988333332265,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.860266666655985,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.860649999989317,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.86103333332265,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.86141666665598,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.861799999989316,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.86218333332265,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.862566666655983,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.862949999989315,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.863333333322647,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.86371666665598,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.864099999989314,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.864483333322646,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.864866666655978,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.86524999998931,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.865633333322645,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.866016666655977,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.866399999989312,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.866783333322644,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.867166666655976,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.867549999989308,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.867933333322643,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.868316666655975,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.868699999989307,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.86908333332264,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.869466666655974,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.86984999998931,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.87023333332264,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.870616666655973,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.870999999989305,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.871383333322637,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.871766666655972,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.872149999989304,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.872533333322636,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.872916666655968,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.873299999989303,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.873683333322635,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.87406666665597,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.874449999989302,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.874833333322634,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.875216666655966,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.8755999999893,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.875983333322633,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.876366666655965,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.876749999989297,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.877133333322636,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.87751666665597,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.877899999989303,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.878283333322635,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.878666666655967,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.8790499999893,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.879433333322634,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.879816666655966,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.880199999989298,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.88058333332263,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.880966666655965,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.881349999989297,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.881733333322632,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.882116666655964,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.882499999989296,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.882883333322628,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.883266666655963,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.883649999989295,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.884033333322627,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.88441666665596,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.884799999989294,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.88518333332263,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.88556666665596,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.885949999989293,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.886333333322625,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.886716666655957,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.887099999989292,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.887483333322624,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.887866666655956,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.888249999989288,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.888633333322623,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.889016666655955,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.88939999998929,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.889783333322622,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.890166666655954,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.890549999989286,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.89093333332262,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.891316666655953,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.891699999989285,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.892083333322617,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.892466666655952,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.892849999989288,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.89323333332262,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.89361666665595,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.893999999989283,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.894383333322615,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.89476666665595,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.895149999989282,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.895533333322614,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.895916666655946,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.896299999989285,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.896683333322617,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.897066666655952,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.897449999989284,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.897833333322616,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.898216666655948,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.898599999989283,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.898983333322615,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.899366666655947,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.89974999998928,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.900133333322614,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.90051666665595,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.90089999998928,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.901283333322613,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.901666666655945,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.902049999989277,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.902433333322612,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.902816666655944,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.903199999989276,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.903583333322608,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.903966666655943,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.904349999989275,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.90473333332261,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.905116666655942,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.905499999989274,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.905883333322606,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.90626666665594,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.906649999989273,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.907033333322605,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.907416666655937,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.907799999989273,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.908183333322608,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.90856666665594,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.90894999998927,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.909333333322603,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.909716666655935,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.91009999998927,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.910483333322603,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.910866666655934,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.911249999989266,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.9116333333226,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.912016666655934,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.91239999998927,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.9127833333226,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.913166666655933,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.913549999989264,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.9139333333226,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.91431666665593,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.914699999989264,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.915083333322595,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.915466666655934,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.91584999998927,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.9162333333226,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.916616666655933,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.916999999989265,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.917383333322597,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.917766666655933,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.918149999989264,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.918533333322596,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.918916666655928,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
