PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,25.989999999999547,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.806389808654785,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.042599999999153,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.042983333332486,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.043366666665819,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.043749999999151,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.044133333332484,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.044516666665817,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.04489999999915,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.045283333332484,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.045666666665816,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.046049999999149,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.046433333332483,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.046816666665816,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.047199999999149,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.047583333332481,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.047966666665814,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0483499999991475,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.04873333333248,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.049116666665814,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.049499999999146,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.049883333332478,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.050266666665812,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.050649999999146,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.051033333332479,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.051416666665811,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.051799999999144,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0521833333324775,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.05256666666581,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.052949999999144,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.053333333332476,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.053716666665808,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.054099999999142,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.054483333332475,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.054866666665808,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.05524999999914,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.055633333332474,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0560166666658075,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.05639999999914,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.056783333332474,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.057166666665806,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0575499999991385,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.057933333332472,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.058316666665805,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.058699999999138,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.05908333333247,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.059466666665803,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.059849999999137,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.06023333333247,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.060616666665804,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.060999999999136,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0613833333324685,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.061766666665802,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.062149999999135,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0625333333324685,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0629166666658,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.063299999999133,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.063683333332467,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.064066666665799,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.064449999999133,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.064833333332465,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0652166666657985,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.065599999999132,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.065983333332465,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0663666666657985,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.06674999999913,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.067133333332463,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.067516666665797,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.067899999999129,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.068283333332463,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.068666666665795,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.069049999999128,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.069433333332461,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.069816666665795,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0701999999991285,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.07058333333246,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.070966666665793,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.071349999999127,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0717333333324595,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.072116666665793,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.072499999999125,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.072883333332458,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.073266666665791,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.073649999999124,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.074033333332458,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0744166666657895,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.074799999999123,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.075183333332457,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0755666666657895,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.075949999999123,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.076333333332455,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.076716666665788,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.077099999999121,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.077483333332454,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.077866666665788,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0782499999991195,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.078633333332452,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.079016666665786,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0793999999991195,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.079783333332453,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.080166666665785,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.080549999999118,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.080933333332451,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.081316666665784,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.081699999999118,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0820833333324495,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.082466666665782,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.082849999999116,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.083233333332449,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.083616666665782,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.083999999999114,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.084383333332448,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.084766666665781,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.085149999999114,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.085533333332448,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.08591666666578,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.086299999999112,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.086683333332446,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.087066666665779,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.087449999999112,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.087833333332444,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.088216666665777,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0885999999991105,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.088983333332444,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.089366666665778,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.08974999999911,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.090133333332442,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.090516666665776,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.090899999999109,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.091283333332442,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.091666666665774,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.092049999999107,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0924333333324405,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.092816666665773,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.093199999999107,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.093583333332439,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.093966666665772,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.094349999999106,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.094733333332439,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.095116666665772,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.095499999999104,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.095883333332437,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0962666666657706,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.096649999999103,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.097033333332437,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.097416666665769,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.0977999999991015,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.098183333332435,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.098566666665769,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.098949999999102,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.099333333332434,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.099716666665767,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.100099999999101,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.100483333332433,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.100866666665767,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.101249999999099,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1016333333324315,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.102016666665765,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.102399999999098,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1027833333324315,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.103166666665763,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.103549999999097,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.103933333332431,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.104316666665763,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.104699999999097,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.105083333332429,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1054666666657615,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.105849999999095,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.106233333332428,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1066166666657615,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.106999999999093,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.107383333332426,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.10776666666576,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.108149999999093,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.108533333332427,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.108916666665759,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.109299999999092,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.109683333332425,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.110066666665758,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1104499999990916,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.110833333332423,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.111216666665756,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.11159999999909,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1119833333324225,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.112366666665756,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.112749999999088,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.113133333332422,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.113516666665755,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.113899999999088,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.114283333332422,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.114666666665753,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.115049999999086,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.11543333333242,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1158166666657525,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.116199999999086,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.116583333332418,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.116966666665751,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.117349999999084,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.117733333332418,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.118116666665752,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1184999999990834,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.118883333332416,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.11926666666575,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1196499999990825,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.120033333332416,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.120416666665748,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.120799999999081,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.121183333332414,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.121566666665747,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.121949999999081,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.122333333332413,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.122716666665746,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.12309999999908,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.123483333332413,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.123866666665746,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.124249999999078,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.124633333332411,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.125016666665744,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.125399999999077,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.125783333332411,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.126166666665743,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.126549999999075,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.126933333332409,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.127316666665743,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.127699999999076,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.128083333332408,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.128466666665741,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.128849999999074,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.129233333332407,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.129616666665741,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.129999999999073,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.130383333332405,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.130766666665739,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.131149999999072,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.131533333332405,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.131916666665737,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.132299999999071,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1326833333324045,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.133066666665737,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.133449999999071,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.133833333332403,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.134216666665735,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.134599999999069,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.134983333332402,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.135366666665735,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.135749999999067,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1361333333324,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.136516666665734,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.136899999999067,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.137283333332401,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.137666666665733,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.138049999999065,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.138433333332399,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.138816666665732,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.139199999999065,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.139583333332397,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.13996666666573,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.140349999999064,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.140733333332396,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.14111666666573,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.141499999999062,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1418833333323954,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.142266666665729,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.142649999999062,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.143033333332395,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.143416666665727,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.14379999999906,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.144183333332394,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.144566666665726,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.14494999999906,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.145333333332392,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.145716666665725,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.146099999999058,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.146483333332392,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1468666666657255,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.147249999999057,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.14763333333239,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.148016666665724,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.148399999999056,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.14878333333239,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.149166666665722,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.149549999999055,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.149933333332388,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.150316666665721,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.150699999999055,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.151083333332386,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.15146666666572,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.151849999999054,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.152233333332386,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.15261666666572,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.152999999999052,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.153383333332385,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.153766666665718,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.154149999999051,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.154533333332385,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1549166666657165,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.155299999999049,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.155683333332383,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1560666666657164,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.15644999999905,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.156833333332382,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.157216666665715,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.157599999999048,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.157983333332381,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.158366666665715,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1587499999990465,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.159133333332379,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.159516666665713,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.159899999999046,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.160283333332379,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.160666666665711,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.161049999999045,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.161433333332378,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.161816666665711,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.162199999999045,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1625833333323765,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.162966666665709,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.163349999999043,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.163733333332376,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.164116666665709,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.164499999999041,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.164883333332374,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.165266666665707,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.165649999999041,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.166033333332375,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1664166666657065,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.166799999999039,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.167183333332373,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.167566666665706,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.167949999999039,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.168333333332371,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.168716666665704,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1690999999990375,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.16948333333237,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.169866666665704,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.170249999999036,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.170633333332369,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.171016666665703,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.171399999999036,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.171783333332369,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.172166666665701,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.172549999999034,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1729333333323675,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.1733166666657,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.173699999999034,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.174083333332366,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.174466666665698,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.174849999999032,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.175233333332366,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.175616666665699,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
7.175999999999031,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
