PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,25.437999999999562,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2959694862365723,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.4301499999988,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.430533333332134,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.430916666665466,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.431299999998799,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.431683333332132,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.432066666665465,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4324499999987985,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.43283333333213,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.433216666665464,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.433599999998797,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.43398333333213,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.434366666665464,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.434749999998796,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4351333333321294,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.435516666665462,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.435899999998795,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4362833333321285,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.43666666666546,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.437049999998794,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.437433333332127,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4378166666654595,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.438199999998793,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.438583333332125,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4389666666654595,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.439349999998792,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.439733333332125,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.440116666665459,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.44049999999879,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.440883333332124,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.441266666665457,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4416499999987895,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.442033333332123,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.442416666665455,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.442799999998789,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.443183333332121,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.443566666665455,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.443949999998789,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.44433333333212,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.444716666665454,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.445099999998787,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4454833333321195,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.445866666665453,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.446249999998785,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.446633333332119,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.447016666665451,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.447399999998784,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.447783333332118,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.44816666666545,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.448549999998784,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.448933333332117,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.44931666666545,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.449699999998783,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.450083333332115,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.450466666665449,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.450849999998781,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.451233333332114,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.451616666665448,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.45199999999878,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.452383333332113,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.452766666665446,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.45314999999878,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.453533333332113,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.453916666665445,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.454299999998779,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.454683333332111,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.455066666665444,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.455449999998778,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.45583333333211,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.456216666665443,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.456599999998776,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.456983333332109,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.457366666665442,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.457749999998774,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.458133333332109,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.458516666665441,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.458899999998774,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.459283333332108,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.45966666666544,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.460049999998773,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.460433333332106,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.460816666665439,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.461199999998772,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.461583333332104,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.461966666665438,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.462349999998771,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.462733333332104,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.463116666665438,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.46349999999877,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.463883333332103,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.464266666665436,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.464649999998769,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.465033333332102,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.465416666665434,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.465799999998768,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.466183333332101,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.466566666665433,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.466949999998767,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.467333333332099,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.467716666665433,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.468099999998766,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.468483333332099,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.468866666665432,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.469249999998764,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.469633333332098,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.470016666665431,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.470399999998763,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.470783333332097,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.471166666665429,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4715499999987625,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.471933333332095,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.472316666665429,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.472699999998762,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.473083333332094,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.473466666665428,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.473849999998761,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.474233333332093,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.474616666665427,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.474999999998759,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4753833333320925,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.475766666665425,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.476149999998758,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.476533333332092,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.476916666665423,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.477299999998758,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.477683333332091,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.478066666665423,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.478449999998757,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.478833333332089,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4792166666654225,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.479599999998755,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.479983333332088,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.480366666665422,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4807499999987535,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.481133333332087,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.48151666666542,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.481899999998753,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.482283333332087,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.482666666665419,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4830499999987525,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.483433333332085,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.483816666665418,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.484199999998752,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4845833333320835,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.484966666665417,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.48534999999875,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.485733333332083,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.486116666665416,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.486499999998748,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.486883333332083,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.487266666665415,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.487649999998748,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.488033333332082,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4884166666654135,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.488799999998747,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.48918333333208,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.489566666665413,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.489949999998746,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.490333333332078,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.490716666665412,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.491099999998744,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.491483333332078,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.491866666665412,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4922499999987435,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.492633333332077,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.49301666666541,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.493399999998743,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.493783333332076,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.494166666665408,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.494549999998742,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4949333333320745,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.495316666665407,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.495699999998741,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.496083333332073,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.496466666665407,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.49684999999874,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.497233333332073,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.497616666665406,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.497999999998738,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.498383333332072,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4987666666654045,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.499149999998737,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.499533333332071,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.499916666665403,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.500299999998736,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.500683333332069,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.501066666665403,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.501449999998736,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.501833333332068,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.502216666665402,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5025999999987345,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.502983333332067,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.503366666665401,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.503749999998733,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.504133333332066,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.504516666665399,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.504899999998732,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.505283333332065,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.505666666665397,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.506049999998732,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5064333333320645,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.506816666665397,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.507199999998731,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.507583333332063,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.507966666665396,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.508349999998729,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.508733333332062,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5091166666653955,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.509499999998727,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.509883333332061,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.510266666665394,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.510649999998727,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.511033333332061,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.511416666665393,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.511799999998726,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.512183333332059,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.512566666665392,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5129499999987255,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.513333333332057,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.513716666665391,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.514099999998724,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.514483333332056,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.51486666666539,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.515249999998722,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.515633333332056,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.516016666665389,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.516399999998722,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5167833333320555,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.517166666665387,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.517549999998721,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.517933333332054,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5183166666653864,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.51869999999872,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.519083333332052,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5194666666653855,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.519849999998718,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.520233333332052,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5206166666653855,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.520999999998717,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.521383333332051,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.521766666665384,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5221499999987165,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.52253333333205,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.522916666665382,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.523299999998716,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.523683333332048,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.524066666665381,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.524449999998715,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5248333333320465,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.525216666665381,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.525599999998714,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5259833333320465,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.52636666666538,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.526749999998712,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.527133333332046,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.527516666665378,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.527899999998711,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.528283333332045,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5286666666653765,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.52904999999871,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.529433333332043,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5298166666653765,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.53019999999871,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.530583333332042,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.530966666665376,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.531349999998708,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.531733333332041,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.532116666665375,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.532499999998707,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.53288333333204,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.533266666665373,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.533649999998706,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.534033333332039,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.534416666665371,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.534799999998706,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.535183333332038,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.535566666665371,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.535949999998705,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.536333333332037,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.53671666666537,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.537099999998703,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.537483333332036,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.537866666665369,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.538249999998701,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.538633333332035,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5390166666653675,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.539399999998701,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.539783333332035,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.540166666665367,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5405499999987,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.540933333332033,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.541316666665366,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.541699999998699,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.542083333332031,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.542466666665365,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5428499999986975,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.54323333333203,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.543616666665364,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.543999999998696,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.54438333333203,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.544766666665363,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.545149999998696,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.545533333332029,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.545916666665361,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.546299999998695,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.546683333332028,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.54706666666536,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.547449999998694,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.547833333332026,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.548216666665359,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.548599999998692,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.548983333332026,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.549366666665359,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.549749999998691,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.550133333332025,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.550516666665358,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.55089999999869,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.551283333332024,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.551666666665356,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.552049999998689,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.552433333332022,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.552816666665355,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5531999999986885,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.55358333333202,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.553966666665355,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.554349999998688,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.55473333333202,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.555116666665354,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.555499999998686,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5558833333320194,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.556266666665352,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.556649999998685,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5570333333320185,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.55741666666535,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.557799999998684,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.558183333332017,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.55856666666535,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.558949999998684,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.559333333332016,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5597166666653495,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.560099999998682,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.560483333332015,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.560866666665349,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.56124999999868,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.561633333332014,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.562016666665347,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5623999999986795,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.562783333332013,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.563166666665345,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.5635499999986795,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.563933333332012,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.564316666665345,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.564699999998679,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.56508333333201,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.565466666665344,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
