PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.722336769104004,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.212699999990814,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.213083333324146,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.213466666657478,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.213849999990813,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.214233333324145,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.21461666665748,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.214999999990813,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.215383333324144,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.21576666665748,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.21614999999081,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.216533333324143,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.216916666657475,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.217299999990807,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.217683333324143,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.218066666657474,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.21844999999081,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.21883333332414,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.219216666657474,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.21959999999081,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.21998333332414,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.220366666657476,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.220749999990808,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.22113333332414,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.221516666657475,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.221899999990807,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.22228333332414,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.22266666665747,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.223049999990803,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.223433333324138,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.22381666665747,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.224199999990805,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.224583333324137,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.22496666665747,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.225349999990804,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.225733333324136,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.226116666657468,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.2264999999908,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.226883333324132,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.227266666657467,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.2276499999908,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.228033333324134,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.228416666657466,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.228799999990798,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.229183333324134,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.229566666657465,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.2299499999908,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.230333333324133,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.230716666657464,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.2310999999908,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.23148333332413,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.231866666657464,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.232249999990795,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.232633333324127,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.233016666657463,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.233399999990795,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.23378333332413,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.23416666665746,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.234549999990794,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.23493333332413,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.23531666665746,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.235699999990793,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.236083333324125,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.236466666657456,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.236849999990792,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.237233333324124,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.23761666665746,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.23799999999079,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.238383333324123,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.238766666657458,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.23914999999079,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.239533333324125,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.239916666657457,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.24029999999079,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.240683333324125,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.241066666657456,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.241449999990788,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.24183333332412,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.242216666657452,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.242599999990787,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.24298333332412,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.243366666657455,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.243749999990786,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.24413333332412,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.244516666657454,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.244899999990785,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.245283333324117,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.24566666665745,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.24604999999078,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.246433333324116,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.24681666665745,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.247199999990784,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.247583333324116,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.247966666657447,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.248349999990783,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.248733333324115,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.24911666665745,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.249499999990782,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.249883333324114,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.25026666665745,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.25064999999078,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.251033333324113,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.251416666657445,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.251799999990777,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.252183333324112,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.252566666657444,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.25294999999078,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.25333333332411,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.253716666657443,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.25409999999078,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.25448333332411,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.254866666657442,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.255249999990774,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.255633333324106,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.25601666665744,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.256399999990773,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.25678333332411,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.25716666665744,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.257549999990772,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.257933333324107,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.25831666665744,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.258699999990775,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.259083333324106,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.25946666665744,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.259849999990774,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.260233333324106,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.260616666657437,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.26099999999077,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.2613833333241,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.261766666657437,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.26214999999077,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.262533333324104,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.262916666657436,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.263299999990767,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.263683333324103,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.264066666657435,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.264449999990767,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.2648333333241,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.26521666665743,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.265599999990766,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.265983333324098,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.266366666657433,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.266749999990765,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.267133333324097,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.267516666657432,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.267899999990764,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.2682833333241,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.26866666665743,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.269049999990763,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.2694333333241,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.26981666665743,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.270199999990762,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.270583333324094,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.270966666657426,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.27134999999076,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.271733333324093,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.27211666665743,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.27249999999076,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.272883333324092,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.273266666657427,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.27364999999076,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.27403333332409,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.274416666657423,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.274799999990755,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.27518333332409,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.275566666657422,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.275949999990758,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.27633333332409,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.27671666665742,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.277099999990757,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.27748333332409,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.277866666657424,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.278249999990756,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.278633333324088,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.279016666657423,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.279399999990755,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.279783333324087,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.28016666665742,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.28054999999075,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.280933333324086,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.281316666657418,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.281699999990753,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.282083333324085,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.282466666657417,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.282849999990752,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.283233333324084,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.283616666657416,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.283999999990748,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.28438333332408,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.284766666657415,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.285149999990747,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.285533333324082,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.285916666657414,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.286299999990746,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.28668333332408,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.287066666657413,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.28744999999075,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.28783333332408,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.288216666657412,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.288599999990748,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.28898333332408,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.28936666665741,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.289749999990743,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.290133333324075,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.29051666665741,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.290899999990742,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.291283333324078,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.29166666665741,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.29204999999074,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.292433333324077,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.29281666665741,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.29319999999074,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.293583333324072,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.293966666657404,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.29434999999074,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.29473333332407,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.295116666657407,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.29549999999074,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.29588333332407,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.296266666657406,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.296649999990738,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.297033333324073,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.297416666657405,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.297799999990737,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.298183333324072,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.298566666657404,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.298949999990736,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.299333333324068,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.2997166666574,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.300099999990735,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.300483333324067,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.300866666657402,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.301249999990734,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.301633333324066,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.3020166666574,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.302399999990733,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.302783333324065,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.303166666657397,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.30354999999073,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.303933333324064,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.304316666657396,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.30469999999073,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.305083333324063,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.305466666657395,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.30584999999073,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.306233333324062,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.306616666657398,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.30699999999073,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.30738333332406,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.307766666657397,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.30814999999073,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.30853333332406,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.308916666657392,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.309299999990724,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.30968333332406,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.31006666665739,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.310449999990727,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.31083333332406,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.31121666665739,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.311599999990726,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.311983333324058,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.31236666665739,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.31274999999072,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.313133333324053,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.31351666665739,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.31389999999072,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.314283333324056,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.314666666657388,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.31504999999072,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.315433333324055,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.315816666657387,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.316199999990722,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.316583333324054,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.316966666657386,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.31734999999072,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.317733333324053,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.318116666657385,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.318499999990717,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.31888333332405,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.319266666657384,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.319649999990716,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.32003333332405,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.320416666657383,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.320799999990715,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.32118333332405,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.321566666657382,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.321949999990714,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.322333333324046,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.322716666657378,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.323099999990713,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.323483333324045,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.32386666665738,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.324249999990712,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.324633333324044,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.32501666665738,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.32539999999071,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.325783333324047,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.32616666665738,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.32654999999071,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.326933333324046,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
