PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.402838230133057,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.699383333321883,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.69976666665522,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.70014999998855,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.700533333321882,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.700916666655214,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.701299999988553,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.701683333321885,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.70206666665522,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.702449999988552,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.702833333321884,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.703216666655216,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.70359999998855,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.703983333321883,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.704366666655215,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.704749999988547,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.705133333321882,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.705516666655218,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.70589999998855,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.70628333332188,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.706666666655213,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.707049999988545,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.70743333332188,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.707816666655212,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.708199999988544,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.708583333321876,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.70896666665521,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.709349999988543,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.70973333332188,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.71011666665521,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.710499999988542,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.710883333321874,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.71126666665521,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.71164999998854,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.712033333321873,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.712416666655205,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.71279999998854,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.713183333321876,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.713566666655208,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.71394999998854,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.71433333332187,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.714716666655203,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.71509999998854,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.71548333332187,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.715866666655202,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.716249999988534,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.71663333332187,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7170166666552,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.717399999988537,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.71778333332187,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7181666666552,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.718549999988532,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.718933333321868,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7193166666552,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.71969999998853,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.720083333321863,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.720466666655202,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.720849999988538,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.72123333332187,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7216166666552,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.721999999988533,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.722383333321865,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7227666666552,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.723149999988532,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.723533333321864,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.723916666655196,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.72429999998853,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.724683333321863,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7250666666552,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.72544999998853,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.725833333321862,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.726216666655194,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.72659999998853,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.72698333332186,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.727366666655193,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.727749999988525,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.72813333332186,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.728516666655196,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.728899999988528,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.72928333332186,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.72966666665519,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.730049999988523,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.73043333332186,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.73081666665519,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.731199999988522,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.731583333321854,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.73196666665519,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.73234999998852,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.732733333321857,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.73311666665519,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.73349999998852,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.733883333321852,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.734266666655188,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.73464999998852,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.73503333332185,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.735416666655183,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.73579999998852,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.736183333321854,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.736566666655186,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.736949999988518,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.73733333332185,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.73771666665518,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.738099999988517,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.73848333332185,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.73886666665518,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.739249999988512,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.73963333332185,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.740016666655183,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.74039999998852,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.74078333332185,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.741166666655182,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.741549999988514,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.74193333332185,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.74231666665518,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.742699999988513,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.743083333321845,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.74346666665518,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.743849999988516,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.744233333321848,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.74461666665518,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.74499999998851,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.745383333321843,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.74576666665518,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.74614999998851,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.746533333321842,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.746916666655174,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.74729999998851,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.74768333332184,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.748066666655177,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.74844999998851,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.74883333332184,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.749216666655173,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.749599999988508,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.74998333332184,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.75036666665517,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.750749999988503,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.75113333332184,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.751516666655174,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.751899999988506,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.752283333321838,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.75266666665517,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7530499999885,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.753433333321837,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.75381666665517,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7541999999885,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.754583333321833,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.754966666655168,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7553499999885,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.755733333321835,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.756116666655167,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7564999999885,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.75688333332183,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.757266666655166,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.757649999988498,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.75803333332183,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.75841666665516,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7587999999885,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.759183333321836,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.759566666655168,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7599499999885,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.76033333332183,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.760716666655163,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7610999999885,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.76148333332183,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.761866666655163,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.762249999988494,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.76263333332183,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.76301666665516,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.763399999988497,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.76378333332183,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.76416666665516,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.764549999988493,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.764933333321828,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.76531666665516,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.76569999998849,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.766083333321824,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.76646666665516,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.766849999988494,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.767233333321826,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.767616666655158,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.76799999998849,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.76838333332182,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.768766666655157,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.76914999998849,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.76953333332182,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.769916666655153,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.770299999988488,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.77068333332182,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.771066666655155,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.771449999988487,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.77183333332182,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.77221666665515,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.772599999988486,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.772983333321818,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.77336666665515,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.773749999988482,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.774133333321817,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.774516666655153,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.774899999988484,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.775283333321816,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.775666666655148,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.77604999998848,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.776433333321815,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.776816666655147,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.77719999998848,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.77758333332181,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.77796666665515,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.77834999998848,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.778733333321817,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.77911666665515,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.77949999998848,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.779883333321813,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.780266666655148,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.78064999998848,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.781033333321812,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.781416666655144,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.78179999998848,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.782183333321814,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.782566666655146,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.782949999988478,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.78333333332181,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.783716666655142,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.784099999988477,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.78448333332181,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.78486666665514,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.785249999988473,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.785633333321808,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.78601666665514,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.786399999988475,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.786783333321807,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.78716666665514,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.78754999998847,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.787933333321806,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.788316666655138,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.78869999998847,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.789083333321802,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.789466666655137,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.789849999988473,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.790233333321805,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.790616666655136,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.79099999998847,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7913833333218,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.791766666655136,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.792149999988467,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7925333333218,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.79291666665513,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.793299999988466,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7936833333218,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.794066666655134,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.794449999988466,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.794833333321797,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.79521666665513,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.795599999988465,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.795983333321796,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.79636666665513,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.79674999998846,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7971333333218,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.797516666655135,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.797899999988466,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.7982833333218,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.79866666665513,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.799049999988462,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.799433333321797,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.79981666665513,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.80019999998846,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.800583333321793,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.80096666665513,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.80134999998846,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.801733333321796,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.802116666655127,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.80249999998846,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.80288333332179,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.803266666655126,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.80364999998846,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.80403333332179,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.804416666655122,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.804799999988457,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.805183333321793,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.805566666655125,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.805949999988457,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.80633333332179,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.80671666665512,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.807099999988456,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.807483333321787,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.80786666665512,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.80824999998845,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.808633333321787,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.80901666665512,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.809399999988454,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.809783333321786,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.810166666655117,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.81054999998845,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.810933333321785,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.811316666655117,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
