PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.457758188247681,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.970916666665884,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.971299999999217,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9716833333325505,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.972066666665883,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.972449999999217,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.972833333332549,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9732166666658815,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.973599999999215,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.973983333332549,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.974366666665882,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.974749999999214,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.975133333332547,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9755166666658805,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.975899999999213,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.976283333332547,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.976666666665879,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9770499999992115,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.977433333332545,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.977816666665878,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9781999999992115,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.978583333332543,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.978966666665877,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.979349999999211,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.979733333332543,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.980116666665877,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.980499999999209,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9808833333325415,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.981266666665875,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.981649999999208,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9820333333325415,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.982416666665873,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.982799999999206,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.98318333333254,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.983566666665873,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.983949999999207,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.984333333332539,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9847166666658715,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.985099999999205,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.985483333332538,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9858666666658715,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.986249999999203,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.986633333332536,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.98701666666587,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9873999999992025,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.987783333332536,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.988166666665868,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.988549999999202,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.988933333332535,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.989316666665868,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9896999999992016,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.990083333332533,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.990466666665866,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9908499999992,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9912333333325325,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.991616666665866,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.991999999999198,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.992383333332531,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.992766666665864,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.993149999999198,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.993533333332532,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.993916666665863,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.994299999999196,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.99468333333253,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9950666666658625,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.995449999999196,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.995833333332528,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.996216666665861,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.996599999999194,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.996983333332527,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.997366666665861,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.997749999999193,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.998133333332526,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.99851666666586,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9988999999991925,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.999283333332526,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.999666666665858,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.000049999999191,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.000433333332524,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.000816666665857,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.001199999999191,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.001583333332523,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.001966666665855,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.002349999999189,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.002733333332523,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.003116666665856,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.003499999999188,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.003883333332521,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.004266666665854,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.004649999999187,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.005033333332521,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.005416666665853,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.005799999999185,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.006183333332519,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.006566666665852,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.006949999999185,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.007333333332517,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.007716666665851,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.008099999999184,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.008483333332517,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.008866666665851,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.009249999999183,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.009633333332515,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.010016666665849,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.010399999999182,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.010783333332515,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.011166666665847,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.01154999999918,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.011933333332514,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.012316666665847,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.012699999999181,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.013083333332513,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.013466666665845,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.013849999999179,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.014233333332512,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.014616666665845,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.014999999999177,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.01538333333251,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.015766666665844,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.016149999999176,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.01653333333251,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.016916666665842,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.017299999999175,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.017683333332509,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.018066666665842,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.018449999999175,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.018833333332507,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.01921666666584,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.019599999999174,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.019983333332506,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.02036666666584,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.020749999999172,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0211333333325046,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.021516666665838,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.021899999999172,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.022283333332505,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.022666666665837,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.02304999999917,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.023433333332504,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.023816666665836,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.02419999999917,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.024583333332502,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.024966666665835,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.025349999999168,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.025733333332501,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.026116666665835,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.026499999999166,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0268833333325,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.027266666665834,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.027649999999166,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0280333333325,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.028416666665832,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.028799999999165,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.029183333332498,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.029566666665831,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.029949999999165,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.030333333332496,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.030716666665829,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.031099999999163,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.031483333332496,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.03186666666583,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.032249999999162,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.032633333332495,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.033016666665828,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.033399999999161,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.033783333332495,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0341666666658265,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.034549999999159,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.034933333332493,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.035316666665826,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.035699999999159,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.036083333332491,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.036466666665825,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.036849999999158,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.037233333332491,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.037616666665825,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0379999999991565,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.038383333332489,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.038766666665823,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.039149999999156,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.039533333332489,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.039916666665821,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.040299999999154,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.040683333332487,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.041066666665821,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.041449999999155,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0418333333324865,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.042216666665819,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.042599999999153,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.042983333332486,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.043366666665819,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.043749999999151,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.044133333332484,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.044516666665817,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.04489999999915,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.045283333332484,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.045666666665816,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.046049999999149,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.046433333332483,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.046816666665816,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.047199999999149,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.047583333332481,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.047966666665814,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0483499999991475,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.04873333333248,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.049116666665814,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.049499999999146,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.049883333332478,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.050266666665812,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.050649999999146,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.051033333332479,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.051416666665811,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.051799999999144,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0521833333324775,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.05256666666581,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.052949999999144,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.053333333332476,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.053716666665808,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.054099999999142,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.054483333332475,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.054866666665808,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.05524999999914,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.055633333332474,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0560166666658075,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.05639999999914,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.056783333332474,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.057166666665806,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0575499999991385,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.057933333332472,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.058316666665805,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.058699999999138,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.05908333333247,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.059466666665803,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.059849999999137,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.06023333333247,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.060616666665804,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.060999999999136,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0613833333324685,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.061766666665802,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.062149999999135,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0625333333324685,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0629166666658,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.063299999999133,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.063683333332467,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.064066666665799,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.064449999999133,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.064833333332465,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0652166666657985,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.065599999999132,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.065983333332465,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0663666666657985,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.06674999999913,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.067133333332463,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.067516666665797,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.067899999999129,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.068283333332463,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.068666666665795,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.069049999999128,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.069433333332461,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.069816666665795,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0701999999991285,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.07058333333246,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.070966666665793,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.071349999999127,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0717333333324595,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.072116666665793,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.072499999999125,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.072883333332458,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.073266666665791,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.073649999999124,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.074033333332458,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0744166666657895,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.074799999999123,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.075183333332457,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0755666666657895,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.075949999999123,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.076333333332455,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.076716666665788,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.077099999999121,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.077483333332454,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.077866666665788,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0782499999991195,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.078633333332452,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.079016666665786,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0793999999991195,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.079783333332453,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.080166666665785,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.080549999999118,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.080933333332451,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.081316666665784,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.081699999999118,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0820833333324495,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.082466666665782,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.082849999999116,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.083233333332449,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.083616666665782,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.083999999999114,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.084383333332448,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.084766666665781,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.085149999999114,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.085533333332448,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.08591666666578,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.086299999999112,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.086683333332446,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.087066666665779,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.087449999999112,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.087833333332444,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.088216666665777,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0885999999991105,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.088983333332444,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.089366666665778,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.08974999999911,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.090133333332442,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.090516666665776,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.090899999999109,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.091283333332442,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.091666666665774,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.092049999999107,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0924333333324405,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.092816666665773,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.093199999999107,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.093583333332439,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.093966666665772,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.094349999999106,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.094733333332439,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.095116666665772,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.095499999999104,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.095883333332437,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0962666666657706,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.096649999999103,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.097033333332437,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.097416666665769,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.0977999999991015,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.098183333332435,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.098566666665769,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.098949999999102,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.099333333332434,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.099716666665767,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.100099999999101,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.100483333332433,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.100866666665767,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.101249999999099,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.1016333333324315,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.102016666665765,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.102399999999098,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.1027833333324315,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
7.103166666665763,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
