PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.5499625205993652,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
17.847999999999722,10.993999999999769,3
21.136999999999652,10.85599999999977,3
3.634000000000003,24.678999999999498,2
1.2880000000000007,24.034999999999567,3
0.9660000000000005,34.77599999999934,15
8.210999999999927,4.093999999999912,1
3.7030000000000034,16.168999999999677,2
5.818999999999977,24.56399999999948,13
3.7030000000000034,0.7130000000000005,1
8.118999999999929,27.323999999999423,7
3.2200000000000024,19.664999999999612,1
2.921000000000002,31.94699999999936,8
2.0240000000000014,36.707999999999615,14
12.83399999999983,14.765999999999684,1
4.8069999999999995,3.886999999999916,3
2.967000000000002,8.187999999999862,1
7.382999999999944,11.26999999999976,2
7.612999999999939,22.263999999999527,8
0.8970000000000005,40.871000000000095,21
2.1160000000000014,21.80399999999959,5
0.368,0.5750000000000005,2
2.2310000000000016,35.21299999999941,10
0.32199999999999995,32.015999999999416,10
3.059000000000002,16.65199999999968,3
7.451999999999943,25.644999999999456,5
8.233999999999925,27.07099999999943,9
6.876999999999955,8.57899999999982,2
6.025999999999973,0.34499999999999265,1
6.508999999999962,23.5979999999995,7
1.7710000000000012,6.255999999999929,3
0.5060000000000001,39.260999999999775,12
14.328999999999798,21.366999999999546,6
9.613999999999898,10.37299999999978,2
10.80999999999987,7.10699999999985,1
0.6210000000000002,37.76599999999956,9
16.49099999999975,4.30099999999991,1
0.11500000000000002,21.274999999999647,2
2.944000000000002,16.122999999999696,3
8.210999999999927,21.550999999999544,4
1.0580000000000007,30.359999999999435,6
4.2550000000000034,40.158000000000506,23
5.22099999999999,9.153999999999805,2
10.87899999999987,14.535999999999689,2
6.140999999999971,25.230999999999465,5
2.530000000000002,33.602999999999334,11
12.465999999999838,29.693000000000318,17
3.174000000000002,12.074999999999775,4
0.0,2.0930000000000017,1
7.474999999999943,19.457999999999586,8
2.0010000000000017,3.9329999999999727,1
3.059000000000002,30.72799999999938,8
7.244999999999948,31.53299999999968,15
4.990999999999995,35.626999999999924,15
0.0,17.91699999999972,2
3.6110000000000033,37.12199999999993,11
2.1160000000000014,41.377000000000365,20
0.8280000000000004,27.622999999999497,10
6.370999999999966,17.249999999999634,3
1.9090000000000014,26.426999999999495,7
1.6560000000000012,0.989000000000001,1
2.7370000000000023,35.787999999999585,13
16.214999999999755,20.607999999999564,7
1.9550000000000014,5.749999999999936,1
12.120999999999844,22.309999999999526,11
3.059000000000002,36.8689999999998,15
0.16100000000000003,40.4109999999999,18
2.530000000000002,30.589999999999392,4
0.138,5.105999999999989,2
1.541000000000001,13.638999999999779,4
0.7590000000000003,3.9330000000000016,2
0.6900000000000003,3.105000000000003,3
7.244999999999948,15.018999999999682,2
2.2080000000000015,36.4089999999996,14
7.12999999999995,29.83099999999939,18
1.6560000000000012,33.165999999999364,6
4.1170000000000035,34.22399999999955,9
1.1500000000000006,20.331999999999645,2
2.438000000000002,21.45899999999959,4
1.2650000000000006,3.404000000000001,2
7.54399999999994,4.231999999999912,1
3.5420000000000034,1.0809999999999995,1
22.010999999999633,2.8519999999999435,1
2.921000000000002,29.57799999999941,2
0.8740000000000004,37.51299999999956,10
2.507000000000002,22.746999999999563,3
7.54399999999994,25.89799999999945,4
2.898000000000002,26.357999999999475,4
1.1960000000000006,28.312999999999477,4
2.783000000000002,31.026999999999383,5
10.119999999999887,24.701999999999476,6
4.761,30.65899999999935,8
0.5980000000000002,5.082999999999981,1
1.1730000000000005,30.98099999999942,7
11.959999999999848,34.38500000000096,23
4.094000000000004,40.733000000000565,23
3.8640000000000034,23.804999999999513,3
2.990000000000002,9.72899999999983,2
3.1280000000000023,8.16499999999986,2
6.531999999999963,24.724999999999476,5
1.5640000000000012,4.047999999999981,1
3.5420000000000034,39.23800000000025,27
1.2190000000000005,47.86300000000123,36
21.527999999999643,14.92699999999968,5
0.6440000000000002,2.944000000000003,1
0.5290000000000001,35.74199999999933,9
4.531000000000004,24.540999999999478,6
0.023,30.382999999999456,8
6.784999999999957,15.984999999999658,1
0.16100000000000003,39.37599999999974,11
0.4830000000000001,26.97899999999952,2
2.0010000000000017,31.73999999999938,6
0.138,31.87799999999942,6
1.6560000000000012,23.413999999999564,4
0.5750000000000002,35.51199999999933,9
5.312999999999988,1.1499999999999755,2
6.393999999999965,34.38499999999998,14
0.8970000000000005,3.2200000000000033,1
14.420999999999795,27.62300000000034,9
11.085999999999867,33.87900000000073,20
1.8400000000000014,28.58899999999946,5
1.5640000000000012,24.494999999999546,5
6.738999999999957,19.84899999999958,7
3.634000000000003,29.2099999999994,7
1.1500000000000006,44.80400000000075,20
2.0470000000000015,30.037999999999418,10
10.786999999999873,7.152999999999848,1
0.5750000000000002,21.389999999999635,3
2.6450000000000022,26.196999999999488,9
0.4600000000000001,22.033999999999622,6
0.069,36.68499999999932,7
1.4030000000000007,31.09599999999941,6
4.692000000000002,0.29899999999999327,1
1.7710000000000012,27.829999999999472,7
1.495000000000001,26.081999999999514,4
9.774999999999894,13.362999999999717,1
5.174999999999991,37.44400000000024,21
0.32199999999999995,19.342999999999684,4
0.7590000000000003,10.717999999999858,2
11.82199999999985,10.87899999999977,2
4.163000000000004,24.40299999999949,4
11.476999999999858,6.347999999999864,1
1.3110000000000006,41.46900000000025,23
4.5080000000000044,23.620999999999505,7
6.140999999999971,26.72599999999943,5
8.302999999999924,16.283999999999658,4
0.5290000000000001,36.201999999999316,7
0.6440000000000002,26.035999999999532,11
3.5420000000000034,22.631999999999543,3
4.761,24.90899999999947,7
10.740999999999874,17.433999999999628,5
2.3920000000000017,32.29199999999936,11
4.715000000000001,37.674000000000184,14
4.875999999999998,39.14600000000045,21
8.348999999999924,5.8189999999998765,1
0.184,4.645999999999998,2
4.002000000000003,35.60399999999975,12
3.151000000000002,24.678999999999505,7
0.5980000000000002,47.90900000000114,32
3.818000000000003,13.661999999999727,4
2.6450000000000022,19.36599999999963,2
5.496999999999985,14.857999999999684,3
20.88399999999966,16.1689999999997,8
0.253,12.465999999999832,5
0.7590000000000003,17.24999999999972,2
4.761,29.945999999999362,9
1.3570000000000007,4.346999999999978,1
0.6900000000000003,12.948999999999813,1
0.29899999999999993,10.303999999999878,2
2.691000000000002,7.106999999999891,2
2.576000000000002,15.17999999999972,6
6.18699999999997,30.842999999999385,5
0.23,28.749999999999485,6
1.4030000000000007,14.12199999999977,3
1.6100000000000012,13.06399999999979,2
0.046,37.09899999999937,11
1.5180000000000011,35.350999999999324,17
1.8630000000000013,25.023999999999532,2
7.037999999999951,8.48699999999982,4
0.138,28.63499999999949,3
1.3340000000000007,32.61399999999938,9
2.599000000000002,3.2429999999999755,4
2.6450000000000022,7.060999999999894,3
1.1960000000000006,5.841999999999951,1
0.16100000000000003,26.564999999999532,5
0.8280000000000004,29.692999999999454,4
2.2080000000000015,0.23000000000000043,1
5.358999999999987,17.571999999999626,4
4.140000000000004,8.578999999999828,5
5.105999999999993,22.562999999999526,4
1.7940000000000014,7.819999999999896,5
12.695999999999833,7.01499999999985,1
1.9320000000000015,36.36299999999955,12
14.512999999999794,0.712999999999985,1
0.4830000000000001,37.052999999999436,7
0.6210000000000002,35.87999999999932,12
11.660999999999854,33.76400000000081,23
6.991999999999953,40.18100000000098,22
8.348999999999924,30.267999999999674,5
4.002000000000003,12.028999999999758,7
8.50999999999992,28.956999999999496,11
5.335999999999988,14.374999999999694,2
4.600000000000003,9.88999999999979,3
3.105000000000002,10.763999999999806,4
0.345,10.257999999999877,2
6.807999999999956,25.667999999999452,7
1.8170000000000013,27.57699999999948,3
0.11500000000000002,21.550999999999643,8
2.0010000000000017,30.9809999999994,8
7.957999999999932,10.694999999999773,1
5.473999999999984,27.89899999999941,4
7.612999999999939,22.65499999999952,5
2.6450000000000022,33.00499999999934,9
1.7480000000000013,42.15900000000042,25
4.646000000000003,12.994999999999726,3
5.312999999999988,14.443999999999694,3
2.921000000000002,34.91399999999948,18
5.542999999999983,11.660999999999754,2
7.474999999999943,21.64299999999954,7
0.9200000000000005,33.00499999999938,10
3.5420000000000034,4.1629999999999345,2
0.11500000000000002,29.39399999999948,4
0.29899999999999993,25.966999999999544,5
11.752999999999853,24.49499999999948,9
0.4830000000000001,41.423000000000116,18
6.025999999999973,35.16700000000003,15
12.971999999999825,10.924999999999768,3
4.8069999999999995,7.704999999999836,4
0.184,21.274999999999647,5
0.7820000000000004,14.76599999999977,3
16.97399999999974,20.0099999999996,11
7.957999999999932,23.068999999999512,3
8.92399999999991,26.88699999999943,13
2.0010000000000017,42.02100000000044,22
1.1730000000000005,9.659999999999872,2
5.703999999999979,4.967999999999897,2
0.4830000000000001,11.637999999999844,2
2.369000000000002,8.118999999999877,1
4.140000000000004,4.66899999999991,2
8.716999999999915,3.633999999999924,1
6.140999999999971,7.336999999999844,2
2.7370000000000023,18.88299999999964,4
10.970999999999869,24.01199999999949,4
3.1280000000000023,20.446999999999594,3
1.3800000000000008,11.591999999999825,1
1.1500000000000006,17.019999999999712,1
0.8510000000000004,21.320999999999632,6
3.151000000000002,6.876999999999887,4
11.637999999999854,0.09199999999999697,1
0.6440000000000002,38.961999999999755,15
3.3120000000000025,3.3809999999999563,1
3.749000000000003,32.42999999999933,13
1.4030000000000007,35.9259999999994,13
15.386999999999777,23.091999999999803,12
3.7260000000000035,41.65300000000065,24
16.766999999999747,14.190999999999697,2
0.29899999999999993,11.936999999999843,3
4.9679999999999955,5.013999999999895,2
3.013000000000002,41.469000000000506,13
4.531000000000004,28.726999999999393,8
1.3570000000000007,5.082999999999963,1
0.43700000000000006,2.2310000000000016,1
1.8860000000000015,25.75999999999951,10
4.140000000000004,25.069999999999474,6
22.010999999999633,3.610999999999926,1
5.381999999999987,15.685999999999666,5
1.7250000000000012,19.84899999999964,3
3.0360000000000023,1.5180000000000016,2
3.013000000000002,23.91999999999953,7
5.6809999999999805,4.438999999999907,2
8.325999999999924,1.9319999999999595,1
1.541000000000001,27.898999999999475,3
8.900999999999913,21.044999999999554,2
18.8139999999997,11.752999999999751,3
4.783999999999999,1.1499999999999755,1
1.1040000000000008,20.009999999999653,4
1.3110000000000006,3.9099999999999895,3
0.184,11.66099999999985,4
2.8060000000000023,29.462999999999415,7
1.3340000000000007,36.50099999999948,22
2.277000000000002,4.5999999999999535,3
1.1270000000000007,23.137999999999586,2
4.852999999999998,22.378999999999525,1
4.875999999999998,24.37999999999948,4
2.438000000000002,28.795999999999438,8
11.729999999999851,13.73099999999971,4
6.209999999999969,34.17799999999991,17
1.0350000000000006,15.271999999999757,3
5.841999999999977,4.27799999999991,1
3.749000000000003,27.73799999999943,6
7.934999999999933,27.760999999999413,4
1.2880000000000007,2.0930000000000017,2
7.911999999999933,10.28099999999978,4
3.749000000000003,5.933999999999894,2
1.7940000000000014,28.47399999999946,3
2.0010000000000017,30.9809999999994,6
0.6210000000000002,33.28099999999938,7
3.6110000000000033,2.2769999999999726,1
1.7940000000000014,24.10399999999955,3
14.443999999999797,14.903999999999684,3
5.703999999999979,7.060999999999851,3
25.759999999999554,8.762999999999817,2
0.7590000000000003,34.24699999999935,7
7.1069999999999505,32.659999999999826,11
1.1960000000000006,6.37099999999994,4
0.046,26.058999999999546,5
0.7820000000000004,2.6910000000000025,1
25.09299999999957,16.05400000000042,15
12.419999999999838,23.781999999999492,9
0.046,11.476999999999858,3
4.921999999999997,14.97299999999968,4
1.7480000000000013,12.87999999999979,3
11.453999999999859,30.981000000000343,13
5.703999999999979,27.139999999999425,8
0.9660000000000005,6.62399999999994,3
5.335999999999988,8.624999999999817,1
1.6560000000000012,11.56899999999982,3
6.1639999999999695,18.37699999999961,5
5.105999999999993,35.373999999999896,19
9.659999999999897,24.632999999999477,7
14.397999999999795,2.7369999999999397,1
1.6330000000000011,31.83199999999939,12
0.4600000000000001,33.48799999999938,11
7.198999999999947,20.446999999999566,3
1.2880000000000007,4.507999999999978,2
0.5520000000000002,38.82399999999972,13
2.553000000000002,3.1049999999999787,1
3.473000000000003,27.50799999999944,5
1.587000000000001,2.001000000000002,1
4.577000000000004,3.817999999999919,2
2.2310000000000016,17.47999999999968,5
1.2420000000000007,21.43599999999962,1
0.6670000000000003,9.889999999999878,2
7.497999999999942,28.4739999999994,15
5.496999999999985,8.900999999999812,1
8.210999999999927,18.28499999999961,5
1.541000000000001,13.201999999999789,2
20.630999999999663,18.07799999999995,7
12.32799999999984,7.497999999999841,2
4.577000000000004,0.5519999999999872,1
3.473000000000003,18.14699999999964,2
6.18699999999997,23.873999999999494,8
4.324000000000003,33.87899999999953,9
1.9320000000000015,7.980999999999891,3
0.368,30.911999999999438,4
7.474999999999943,23.04599999999951,8
8.417999999999921,10.303999999999785,3
9.291999999999906,30.19899999999983,11
8.624999999999918,1.2189999999999745,1
22.953999999999613,3.748999999999924,1
1.0120000000000007,32.866999999999386,9
16.720999999999748,18.21599999999961,5
1.0120000000000007,6.025999999999951,3
4.8069999999999995,35.35099999999984,16
0.29899999999999993,1.3800000000000012,1
1.2190000000000005,23.045999999999584,3
1.449000000000001,29.48599999999944,6
0.8050000000000004,7.934999999999916,2
0.43700000000000006,8.670999999999907,4
5.22099999999999,5.634999999999882,4
1.9780000000000015,39.12299999999998,16
9.4299999999999,25.023999999999468,9
4.8989999999999965,32.84399999999947,12
0.046,35.94899999999934,13
1.0350000000000006,36.17899999999938,13
4.738,9.91299999999979,2
1.0580000000000007,29.57799999999945,6
2.461000000000002,37.25999999999976,15
1.2420000000000007,23.183999999999582,7
8.118999999999929,26.28899999999944,6
0.253,5.151999999999986,1
4.8989999999999965,26.932999999999428,7
2.622000000000002,23.873999999999533,2
4.209000000000004,9.29199999999981,2
2.944000000000002,35.0979999999995,14
1.3570000000000007,29.23299999999945,5
1.3800000000000008,6.853999999999925,1
1.4030000000000007,1.4490000000000014,1
8.141999999999928,19.98699999999958,3
1.2650000000000006,7.957999999999906,2
1.1960000000000006,36.38599999999944,19
4.324000000000003,24.103999999999495,3
3.3120000000000025,30.497999999999383,10
0.8050000000000004,26.472999999999523,6
5.979999999999974,42.20500000000112,30
0.5520000000000002,32.2229999999994,8
5.082999999999993,2.3919999999999497,2
0.9430000000000005,41.00900000000012,13
7.405999999999944,30.911999999999615,14
5.450999999999985,30.01499999999936,12
0.9430000000000005,34.29299999999935,9
4.646000000000003,26.449999999999434,9
4.783999999999999,27.82999999999941,9
6.485999999999963,24.195999999999486,8
20.055999999999674,7.497999999999841,1
2.668000000000002,4.875999999999938,2
3.634000000000003,15.432999999999694,6
1.7940000000000014,25.46099999999952,7
3.7260000000000035,29.623999999999388,7
5.749999999999979,23.896999999999494,3
2.1390000000000016,13.684999999999766,7
1.1040000000000008,7.865999999999909,1
8.07299999999993,19.89499999999958,4
4.852999999999998,31.716999999999327,13
1.6790000000000012,30.750999999999408,5
2.530000000000002,14.39799999999974,1
9.268999999999904,28.05999999999949,15
3.1280000000000023,18.652999999999636,3
1.6330000000000011,29.186999999999443,3
2.6450000000000022,30.2449999999994,7
1.1270000000000007,33.30399999999937,6
9.084999999999908,25.89799999999945,13
7.152999999999949,25.48399999999946,4
22.401999999999628,2.2079999999999487,3
3.1280000000000023,26.633999999999467,8
4.8069999999999995,11.86799999999975,4
12.603999999999836,16.536999999999647,3
7.8199999999999354,2.759999999999942,1
4.025000000000004,22.44799999999954,6
6.278999999999967,26.28899999999944,6
5.358999999999987,1.42599999999997,1
8.785999999999914,32.384000000000086,17
2.691000000000002,29.347999999999423,8
2.967000000000002,21.297999999999583,4
6.577999999999961,30.888999999999456,11
3.2660000000000022,9.199999999999836,3
7.336999999999946,20.03299999999957,9
1.7020000000000013,24.77099999999954,6
15.340999999999775,13.776999999999708,3
4.623000000000003,33.28099999999948,11
9.751999999999896,7.152999999999846,1
6.692999999999959,15.800999999999664,3
3.496000000000003,32.70599999999933,5
6.324999999999966,7.865999999999834,3
11.177999999999864,27.070999999999678,14
7.014999999999953,23.873999999999498,3
26.449999999999537,6.370999999999864,1
13.868999999999808,31.763000000000886,21
10.211999999999886,28.9569999999998,11
10.717999999999874,34.7990000000008,19
2.185000000000002,6.370999999999917,2
2.760000000000002,29.002999999999428,6
3.5420000000000034,11.223999999999785,6
7.014999999999953,5.8879999999998756,2
3.2660000000000022,15.01899999999971,1
4.8069999999999995,16.145999999999656,4
2.277000000000002,38.01899999999986,17
4.163000000000004,31.394999999999342,14
5.473999999999984,27.254999999999427,7
5.841999999999977,25.71399999999945,4
3.335000000000002,33.51099999999932,10
4.071000000000003,24.218999999999497,7
10.395999999999882,8.46399999999982,2
7.152999999999949,0.5979999999999874,1
2.852000000000002,30.152999999999395,6
4.025000000000004,19.526999999999596,4
15.984999999999761,15.248999999999679,5
