PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0030698776245117,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.618749999998628,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.619133333331962,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6195166666652945,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.619899999998627,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.620283333331961,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.620666666665293,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.621049999998627,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.62143333333196,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.621816666665293,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.622199999998626,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.622583333331958,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.622966666665292,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6233499999986245,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.623733333331957,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.624116666665291,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.624499999998623,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.624883333331956,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.625266666665289,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.625649999998623,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.626033333331956,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.626416666665288,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.626799999998622,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6271833333319545,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.627566666665287,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.627949999998621,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.628333333331953,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.628716666665286,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.629099999998619,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.629483333331952,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6298666666652855,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.630249999998617,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.630633333331952,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6310166666652846,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.631399999998617,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.631783333331951,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.632166666665283,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.632549999998616,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.632933333331949,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.633316666665282,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6336999999986155,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.634083333331947,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.634466666665281,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.634849999998614,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.635233333331947,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.635616666665281,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.635999999998613,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.636383333331946,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.636766666665279,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.637149999998612,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6375333333319455,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.637916666665277,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.638299999998611,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.638683333331944,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6390666666652765,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.63944999999861,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.639833333331942,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.640216666665276,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.640599999998609,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.640983333331942,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6413666666652755,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.641749999998607,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.642133333331941,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.642516666665274,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6428999999986065,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.64328333333194,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.643666666665272,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.644049999998606,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.644433333331938,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.644816666665272,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6451999999986056,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.645583333331937,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.645966666665271,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.646349999998604,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6467333333319365,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.64711666666527,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.647499999998602,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.647883333331936,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.648266666665268,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.648649999998601,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.649033333331935,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6494166666652665,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.649799999998601,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.650183333331934,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6505666666652665,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6509499999986,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.651333333331932,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.651716666665266,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.652099999998598,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.652483333331931,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.652866666665265,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.653249999998597,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.65363333333193,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.654016666665263,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6543999999985965,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.65478333333193,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.655166666665262,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.655549999998596,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.655933333331928,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.656316666665261,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.656699999998595,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.657083333331927,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.65746666666526,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.657849999998593,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.658233333331926,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.658616666665259,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.658999999998591,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.659383333331926,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.659766666665258,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.660149999998591,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.660533333331925,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.660916666665257,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.66129999999859,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.661683333331923,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.662066666665256,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.662449999998589,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.662833333331921,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.663216666665255,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.6635999999985875,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.663983333331921,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.664366666665255,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.664749999998587,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.66513333333192,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.665516666665253,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.665899999998586,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
7.666283333331919,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
1.0810000000000006,31.07299999999942,7
1.8630000000000013,35.78799999999945,16
4.646000000000003,24.770999999999475,5
0.184,39.6749999999998,15
13.132999999999823,18.721999999999596,4
0.4600000000000001,23.321999999999598,5
0.0,37.3519999999994,17
6.439999999999964,17.134999999999636,3
1.2190000000000005,3.8869999999999925,1
3.082000000000002,31.210999999999373,11
0.11500000000000002,18.8139999999997,3
9.222999999999907,27.921999999999464,11
2.0700000000000016,3.7259999999999764,1
1.4030000000000007,1.7250000000000016,1
11.614999999999855,14.1449999999997,3
1.8400000000000014,44.781000000000844,19
8.371999999999924,23.988999999999493,6
1.1730000000000005,25.897999999999524,1
6.393999999999965,28.174999999999407,8
18.03199999999972,15.133999999999673,4
9.383999999999903,47.403000000002535,43
1.9550000000000014,11.913999999999806,3
9.590999999999898,21.11399999999955,3
1.1500000000000006,14.37499999999977,2
0.41400000000000003,12.580999999999825,3
4.8989999999999965,14.604999999999691,3
2.691000000000002,39.330000000000126,12
2.553000000000002,28.243999999999446,8
2.438000000000002,35.6039999999995,17
0.9200000000000005,0.2300000000000001,1
2.898000000000002,14.351999999999732,4
0.43700000000000006,7.888999999999924,2
2.0700000000000016,30.336999999999414,8
2.714000000000002,23.18399999999955,7
1.3340000000000007,1.058000000000001,1
11.177999999999864,24.586999999999477,6
0.27599999999999997,10.855999999999867,2
1.495000000000001,31.601999999999396,9
5.105999999999993,21.343999999999546,5
1.3110000000000006,37.65099999999965,17
0.9430000000000005,33.99399999999936,11
2.277000000000002,32.797999999999355,10
3.2890000000000024,16.766999999999673,5
9.981999999999891,5.58899999999988,1
4.715000000000001,1.9549999999999583,1
3.6110000000000033,21.964999999999552,3
3.243000000000002,22.72399999999955,5
4.2550000000000034,28.588999999999402,9
2.8290000000000024,0.045999999999999375,1
3.9100000000000037,15.432999999999687,3
1.8630000000000013,26.70299999999949,4
9.061999999999909,22.49399999999952,3
12.695999999999833,11.476999999999757,3
1.9320000000000015,5.749999999999937,2
4.783999999999999,28.634999999999394,8
2.691000000000002,10.119999999999827,3
9.88999999999989,12.718999999999731,3
4.761,29.439999999999376,9
7.037999999999951,25.276999999999465,9
1.5180000000000011,23.620999999999565,4
4.301000000000004,21.389999999999553,4
3.013000000000002,21.182999999999584,2
4.416000000000004,32.88999999999939,7
0.23,22.654999999999614,5
1.0350000000000006,24.42599999999956,5
20.009999999999675,27.577000000001323,28
5.657999999999981,29.462999999999376,8
2.760000000000002,31.32599999999937,12
2.2310000000000016,38.91599999999999,13
3.7720000000000034,30.060999999999385,6
0.207,28.795999999999488,8
0.0,17.59499999999973,1
3.082000000000002,27.162999999999457,10
14.60499999999979,13.339999999999716,2
4.232000000000004,23.781999999999506,4
17.98599999999972,18.16999999999961,7
0.6210000000000002,12.741999999999818,3
7.290999999999946,28.79599999999939,8
5.611999999999982,24.08099999999949,4
4.2550000000000034,15.754999999999672,2
3.5190000000000032,23.27599999999953,5
4.783999999999999,22.700999999999517,10
9.383999999999903,2.8979999999999375,1
19.572999999999684,0.7359999999999864,1
8.50999999999992,17.410999999999632,1
1.8860000000000015,28.404999999999454,4
7.060999999999951,20.538999999999564,6
3.8870000000000036,28.404999999999415,5
6.025999999999973,18.537999999999606,4
4.852999999999998,0.13799999999999724,1
10.050999999999888,11.913999999999746,2
4.852999999999998,1.1729999999999752,1
5.174999999999991,18.652999999999608,4
3.749000000000003,28.84199999999941,6
3.5420000000000034,4.254999999999932,2
8.07299999999993,28.450999999999397,9
0.32199999999999995,14.949999999999779,3
1.7940000000000014,26.495999999999498,5
5.473999999999984,32.52199999999952,13
5.358999999999987,37.444000000000266,11
9.337999999999903,14.857999999999683,1
2.507000000000002,1.656000000000002,1
0.138,21.734999999999634,5
0.5290000000000001,34.20099999999936,5
2.3230000000000017,3.2889999999999806,1
4.347000000000004,9.084999999999813,1
2.530000000000002,13.339999999999762,4
9.01599999999991,16.53699999999965,2
0.023,10.556999999999878,5
2.3000000000000016,34.24699999999932,13
3.3810000000000024,1.5639999999999934,4
4.990999999999995,38.08800000000031,26
0.7820000000000004,21.067999999999635,8
3.3810000000000024,2.621999999999971,3
12.442999999999838,23.06899999999951,10
0.138,23.4829999999996,6
2.3230000000000017,12.327999999999788,1
23.298999999999605,12.74199999999973,7
4.140000000000004,38.9850000000003,16
9.544999999999899,10.809999999999771,3
7.2679999999999465,5.565999999999884,3
5.312999999999988,20.147999999999573,5
5.72699999999998,20.768999999999558,7
3.2200000000000024,30.934999999999373,5
11.131999999999866,16.513999999999648,2
2.461000000000002,38.34099999999994,16
0.29899999999999993,7.658999999999931,3
0.5290000000000001,8.923999999999902,4
8.50999999999992,8.02699999999983,2
2.530000000000002,19.894999999999623,3
1.6790000000000012,23.137999999999572,4
0.41400000000000003,16.674999999999738,6
0.138,5.887999999999973,1
13.27099999999982,9.912999999999787,3
0.184,29.140999999999476,8
3.4040000000000026,20.49299999999959,4
1.0810000000000006,32.222999999999395,12
3.7260000000000035,25.782999999999475,7
3.6110000000000033,37.28299999999995,11
0.7360000000000003,3.9100000000000024,1
3.5190000000000032,24.7249999999995,5
1.3340000000000007,38.63999999999981,12
1.587000000000001,15.110999999999747,6
2.8750000000000018,14.466999999999734,2
5.22099999999999,11.292999999999761,3
6.876999999999955,23.252999999999503,6
7.221999999999948,20.28599999999957,2
3.7950000000000035,14.213999999999716,4
2.530000000000002,10.004999999999832,2
1.4030000000000007,1.6330000000000016,1
0.5290000000000001,6.439999999999952,1
3.2660000000000022,36.36299999999975,12
2.530000000000002,0.6670000000000003,1
24.011999999999592,12.557999999999733,9
1.8400000000000014,5.956999999999934,1
1.2190000000000005,25.460999999999533,11
7.612999999999939,17.54899999999963,7
7.58999999999994,29.968999999999497,8
5.22099999999999,2.690999999999943,1
0.5980000000000002,19.31999999999968,1
0.0,19.38899999999969,3
6.807999999999956,21.48199999999954,4
0.9430000000000005,16.55999999999973,3
8.693999999999916,28.381999999999444,8
3.1280000000000023,1.5639999999999996,1
2.0010000000000017,30.72799999999941,9
3.818000000000003,8.095999999999847,1
4.783999999999999,15.15699999999968,3
3.473000000000003,21.36699999999957,2
10.096999999999888,2.36899999999995,2
0.5290000000000001,28.86499999999948,5
6.1639999999999695,4.0479999999999166,2
17.04299999999974,27.784000000000827,25
1.7710000000000012,20.699999999999623,1
1.8860000000000015,24.88599999999953,9
1.0810000000000006,4.415999999999984,2
0.23,30.54399999999945,8
1.3800000000000008,1.5410000000000013,2
5.128999999999992,38.47900000000039,17
4.8069999999999995,10.073999999999785,2
3.7950000000000035,45.17200000000121,33
1.7940000000000014,19.54999999999965,1
0.5520000000000002,1.8630000000000018,1
0.5290000000000001,26.564999999999525,3
2.277000000000002,25.092999999999517,2
1.2650000000000006,10.809999999999844,5
0.5520000000000002,31.96999999999941,6
1.8860000000000015,45.83900000000102,28
2.0470000000000015,27.944999999999464,8
4.738,6.554999999999862,1
12.649999999999832,20.99899999999956,4
4.944999999999996,22.815999999999516,6
29.071999999999484,5.450999999999887,2
2.2080000000000015,8.371999999999876,3
3.9330000000000034,20.88399999999957,4
1.4260000000000008,6.209999999999938,3
4.439000000000004,18.284999999999616,5
14.305999999999798,4.921999999999894,3
2.599000000000002,18.74499999999965,1
1.7940000000000014,5.496999999999945,3
4.301000000000004,23.919999999999497,6
2.461000000000002,34.269999999999314,13
0.345,16.605999999999742,1
2.346000000000002,1.7940000000000023,1
1.9320000000000015,41.032000000000274,17
9.245999999999906,23.4599999999995,7
2.507000000000002,25.782999999999497,7
3.9100000000000037,14.834999999999699,3
1.472000000000001,26.587999999999504,5
10.027999999999889,24.448999999999483,3
7.336999999999946,19.135999999999594,2
1.541000000000001,26.748999999999498,4
10.027999999999889,24.172999999999487,7
0.023,26.05899999999955,2
10.87899999999987,21.964999999999534,4
2.4840000000000018,7.267999999999894,1
11.84499999999985,27.576999999999877,15
22.12599999999963,7.750999999999834,3
4.232000000000004,10.119999999999795,1
1.4030000000000007,36.638999999999506,13
1.7020000000000013,22.033999999999594,4
0.368,26.33499999999954,4
0.8510000000000004,11.91399999999983,2
15.363999999999777,19.18199999999959,9
7.497999999999942,26.19699999999944,9
0.368,13.707999999999803,2
1.9320000000000015,33.11999999999936,8
11.798999999999852,18.8599999999996,3
0.8740000000000004,40.779000000000075,15
18.9519999999997,17.15799999999963,8
1.2650000000000006,31.624999999999403,10
0.023,33.993999999999374,11
2.898000000000002,33.165999999999336,8
9.360999999999903,15.93899999999966,2
17.52599999999973,13.52399999999971,6
3.8410000000000033,20.124999999999588,3
1.6100000000000012,34.33899999999934,8
4.577000000000004,28.059999999999405,6
1.8400000000000014,12.235999999999802,1
3.9100000000000037,5.082999999999906,4
1.541000000000001,33.57999999999935,12
1.2420000000000007,31.164999999999413,9
5.105999999999993,26.748999999999427,10
9.475999999999901,31.64800000000009,13
1.3570000000000007,29.048999999999456,2
1.9780000000000015,22.14899999999959,2
9.337999999999903,31.349000000000018,19
9.01599999999991,5.519999999999884,1
6.255999999999968,30.244999999999354,9
14.282999999999799,23.80499999999972,8
7.750999999999936,6.163999999999869,1
4.048000000000004,30.635999999999363,7
4.301000000000004,3.2199999999999376,1
3.335000000000002,6.738999999999885,1
8.716999999999915,28.220999999999428,9
9.130999999999908,17.939999999999618,3
11.40799999999986,5.956999999999873,3
0.023,18.07799999999972,3
1.7480000000000013,29.048999999999445,7
6.692999999999959,26.31199999999944,7
3.082000000000002,19.06699999999963,4
1.2880000000000007,35.097999999999324,8
2.7370000000000023,22.72399999999956,6
1.2420000000000007,3.243000000000003,1
1.7710000000000012,29.393999999999437,7
4.646000000000003,6.370999999999865,2
0.7130000000000003,18.97499999999968,3
8.716999999999915,25.36899999999946,5
1.1960000000000006,43.12500000000049,21
9.268999999999904,19.34299999999959,6
4.738,10.165999999999787,2
5.473999999999984,19.96399999999958,3
1.5180000000000011,28.61199999999946,7
3.2660000000000022,22.07999999999956,4
7.888999999999933,2.8059999999999414,2
0.32199999999999995,29.232999999999475,4
2.0010000000000017,14.604999999999748,1
3.6800000000000033,8.394999999999841,1
2.2080000000000015,18.284999999999663,2
2.783000000000002,43.5160000000008,21
6.232999999999969,26.610999999999436,9
2.622000000000002,15.064999999999726,4
0.5520000000000002,33.303999999999384,14
4.738,26.012999999999447,6
0.8510000000000004,24.839999999999556,4
0.5060000000000001,13.477999999999806,5
8.762999999999915,1.1039999999999779,2
3.3120000000000025,24.9549999999995,4
4.875999999999998,6.117999999999871,2
2.438000000000002,12.925999999999775,2
3.588000000000003,31.348999999999354,7
5.910999999999976,22.102999999999533,1
1.1730000000000005,7.33699999999992,2
7.12999999999995,23.29899999999951,6
7.681999999999938,6.64699999999986,1
2.760000000000002,14.60499999999973,5
0.8280000000000004,41.423000000000165,16
3.5420000000000034,1.4719999999999906,1
2.3920000000000017,36.50099999999964,10
0.8280000000000004,26.265999999999526,6
7.198999999999947,29.99199999999943,7
1.3800000000000008,33.28099999999936,14
7.796999999999936,8.923999999999811,1
3.2200000000000024,8.969999999999839,4
13.316999999999817,23.20699999999951,7
1.472000000000001,6.554999999999929,4
3.3810000000000024,31.072999999999364,9
6.853999999999955,28.841999999999388,15
1.495000000000001,28.611999999999462,6
1.2420000000000007,1.9090000000000014,2
1.8630000000000013,6.439999999999923,1
2.898000000000002,22.171999999999564,4
7.221999999999948,30.635999999999537,12
1.5640000000000012,17.042999999999708,6
1.1500000000000006,35.90299999999936,11
0.7590000000000003,14.489999999999778,4
19.710999999999682,18.422999999999842,5
1.1500000000000006,16.053999999999736,2
3.588000000000003,11.384999999999781,1
2.760000000000002,32.49899999999935,9
0.253,22.539999999999615,4
24.54099999999958,16.583000000000407,14
6.048999999999972,24.10399999999949,3
2.3920000000000017,6.5089999999999115,2
0.7130000000000003,6.531999999999948,2
0.138,1.1500000000000008,1
14.857999999999786,13.84599999999971,4
2.944000000000002,6.945999999999888,4
5.082999999999993,31.256999999999337,8
30.566999999999453,0.2069999999999972,1
3.7720000000000034,27.323999999999437,6
3.6800000000000033,29.922999999999387,6
8.53299999999992,16.62899999999965,6
4.370000000000004,27.07099999999943,11
2.438000000000002,3.0359999999999823,2
5.496999999999985,22.585999999999522,3
4.370000000000004,5.220999999999894,2
7.842999999999934,25.23099999999947,6
4.025000000000004,12.626999999999745,1
0.41400000000000003,29.140999999999472,8
3.3580000000000023,31.80899999999935,9
7.451999999999943,42.665000000001456,22
21.481999999999648,3.748999999999917,1
1.3570000000000007,14.949999999999756,2
6.025999999999973,31.095999999999385,7
6.784999999999957,24.95499999999947,6
7.681999999999938,26.081999999999447,7
1.7940000000000014,8.60199999999988,1
5.312999999999988,10.901999999999767,3
4.554000000000004,28.4739999999994,5
2.415000000000002,7.451999999999891,3
5.6809999999999805,23.942999999999497,2
0.7130000000000003,26.771999999999515,6
3.5190000000000032,32.291999999999334,12
3.059000000000002,31.41799999999937,8
7.336999999999946,19.73399999999958,8
6.439999999999964,18.928999999999597,5
3.1280000000000023,24.218999999999518,8
28.243999999999502,2.621999999999943,5
1.587000000000001,39.97400000000005,12
9.291999999999906,0.6209999999999862,1
2.530000000000002,31.02699999999939,5
14.236999999999801,22.03399999999953,13
0.16100000000000003,5.0139999999999905,1
5.657999999999981,12.074999999999743,1
7.359999999999945,29.853999999999434,15
10.119999999999887,11.890999999999746,3
0.23,0.161,1
5.174999999999991,7.129999999999849,2
0.8050000000000004,51.17500000000169,29
0.5060000000000001,42.688000000000315,24
11.683999999999855,19.480999999999582,8
3.749000000000003,4.530999999999923,1
3.3810000000000024,21.688999999999563,5
2.8750000000000018,1.679000000000002,3
25.437999999999562,10.832999999999771,6
1.8400000000000014,38.63999999999989,11
0.23,34.01699999999938,6
7.658999999999938,23.758999999999496,7
1.8400000000000014,12.741999999999791,4
4.5080000000000044,42.57300000000092,27
7.8199999999999354,26.72599999999943,9
6.876999999999955,4.668999999999902,3
6.807999999999956,8.831999999999812,2
