PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.893547773361206,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.4039666666664,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4043499999997335,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.404733333333066,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4051166666664,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.405499999999732,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4058833333330645,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.406266666666398,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.406649999999731,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4070333333330645,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.407416666666396,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.407799999999729,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.408183333333063,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.408566666666396,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.40894999999973,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.409333333333062,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4097166666663945,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.410099999999728,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.410483333333061,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4108666666663945,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.411249999999726,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.411633333333059,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.412016666666393,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.412399999999725,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.412783333333059,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.413166666666391,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4135499999997245,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.413933333333058,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.414316666666391,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4146999999997245,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.415083333333056,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.415466666666389,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.415849999999723,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4162333333330555,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.416616666666389,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.416999999999721,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.417383333333054,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.417766666666387,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.418149999999721,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4185333333330545,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.418916666666386,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.419299999999719,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.419683333333053,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4200666666663855,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.420449999999719,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.420833333333051,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.421216666666384,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.421599999999717,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.42198333333305,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.422366666666384,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4227499999997155,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.423133333333049,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.423516666666383,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4238999999997155,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.424283333333049,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.424666666666381,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.425049999999714,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.425433333333047,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.42581666666638,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.426199999999714,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4265833333330455,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.426966666666378,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.427349999999712,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4277333333330455,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.428116666666379,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.428499999999711,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.428883333333044,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.429266666666377,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.42964999999971,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.430033333333044,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.430416666666376,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.430799999999708,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.431183333333042,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.431566666666375,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.431949999999708,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.43233333333304,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.432716666666374,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.433099999999707,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.43348333333304,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.433866666666374,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.434249999999706,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.434633333333038,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.435016666666372,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.435399999999705,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.435783333333038,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.43616666666637,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.436549999999703,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4369333333330365,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.43731666666637,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.437699999999704,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.438083333333036,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.438466666666368,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.438849999999702,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.439233333333035,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.439616666666368,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4399999999997,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.440383333333033,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4407666666663665,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.441149999999699,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.441533333333033,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.441916666666365,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.442299999999698,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.442683333333032,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.443066666666365,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.443449999999698,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.44383333333303,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.444216666666363,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.444599999999697,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.444983333333029,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.445366666666363,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.445749999999695,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4461333333330275,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.446516666666361,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.446899999999695,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.447283333333028,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.44766666666636,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.448049999999693,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.448433333333027,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.448816666666359,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.449199999999693,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.449583333333025,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4499666666663575,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.450349999999691,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.450733333333024,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4511166666663575,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.451499999999689,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.451883333333023,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.452266666666357,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.452649999999689,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.453033333333023,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.453416666666355,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.453799999999688,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.454183333333021,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.454566666666354,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4549499999996875,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.455333333333019,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.455716666666352,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.456099999999686,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.456483333333019,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.456866666666353,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.457249999999685,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.457633333333018,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.458016666666351,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.458399999999684,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.458783333333018,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.459166666666349,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.459549999999682,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.459933333333016,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4603166666663485,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.460699999999682,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.461083333333014,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.461466666666348,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.461849999999681,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.462233333333014,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.462616666666348,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4629999999996794,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.463383333333012,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.463766666666346,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4641499999996785,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.464533333333012,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.464916666666344,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.465299999999677,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.46568333333301,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.466066666666344,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.466449999999678,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4668333333330095,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.467216666666342,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.467599999999676,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.467983333333009,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.468366666666342,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.468749999999674,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.469133333333007,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.46951666666634,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.469899999999673,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.470283333333007,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.470666666666339,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.471049999999672,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.471433333333006,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.471816666666339,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.472199999999672,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.472583333333004,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.472966666666337,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.47334999999967,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.473733333333003,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.474116666666337,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.474499999999669,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.474883333333001,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.475266666666335,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.475649999999669,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.476033333333002,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.476416666666334,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.476799999999667,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4771833333330004,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.477566666666333,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.477949999999667,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.478333333332999,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.478716666666331,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.479099999999665,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.479483333332998,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.479866666666331,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.480249999999663,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.480633333332997,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4810166666663305,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.481399999999663,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.481783333332997,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.482166666666329,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.482549999999661,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.482933333332995,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.483316666666328,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.483699999999661,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.484083333332993,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.484466666666326,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.48484999999966,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.485233333332993,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.485616666666327,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.485999999999659,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.486383333332991,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.486766666666325,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.487149999999658,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.487533333332991,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.487916666666323,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.488299999999656,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.48868333333299,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.489066666666322,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.489449999999656,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.489833333332988,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4902166666663215,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.490599999999655,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.490983333332988,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4913666666663214,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.491749999999653,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.492133333332986,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.49251666666632,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.492899999999652,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.493283333332986,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.493666666666318,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.494049999999651,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.494433333332984,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.494816666666318,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4951999999996515,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.495583333332983,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.495966666666316,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.49634999999965,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.496733333332982,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.497116666666316,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.497499999999648,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.497883333332981,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.498266666666314,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.498649999999647,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.499033333332981,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4994166666663125,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.499799999999646,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.50018333333298,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.500566666666312,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.500949999999646,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.501333333332978,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.501716666666311,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.502099999999644,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.502483333332977,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.502866666666311,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5032499999996425,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.503633333332975,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.504016666666309,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5043999999996425,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.504783333332976,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.505166666666308,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.505549999999641,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.505933333332974,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.506316666666307,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.506699999999641,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5070833333329725,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.507466666666305,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.507849999999639,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.508233333332972,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.508616666666305,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.508999999999637,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.509383333332971,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.509766666666304,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.510149999999637,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.510533333332971,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5109166666663025,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.511299999999635,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.511683333332969,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.512066666666302,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.512449999999635,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.512833333332967,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5132166666663,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5135999999996335,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.513983333332967,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.514366666666301,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.514749999999633,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.515133333332965,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.515516666666299,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.515899999999632,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.516283333332965,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.516666666666297,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.51704999999963,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5174333333329635,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.517816666666296,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.51819999999963,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.518583333332962,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.518966666666295,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.519349999999629,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.519733333332962,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.520116666666295,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.520499999999627,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.52088333333296,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5212666666662935,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.521649999999626,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.52203333333296,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.522416666666292,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5227999999996245,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.523183333332958,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.523566666666292,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.523949999999625,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.524333333332957,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.52471666666629,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5250999999996235,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.525483333332956,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.52586666666629,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.526249999999622,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5266333333329545,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.527016666666288,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.527399999999621,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5277833333329545,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.528166666666286,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.52854999999962,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.528933333332954,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.529316666666286,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.52969999999962,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.530083333332952,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5304666666662845,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.530849999999618,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.531233333332951,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5316166666662845,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.531999999999616,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.532383333332949,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.532766666666283,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.533149999999616,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.53353333333295,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.533916666666282,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5342999999996145,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.534683333332948,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.535066666666281,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.5354499999996145,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.535833333332946,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.536216666666279,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
