PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.964507579803467,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.011166666665847,16225.0,0.0,991.0,216.0,808.2962962964381,144.24621594349142
7.01154999999918,16218.0,0.0,991.0,216.0,808.2962962964381,144.25227043390515
7.011933333332514,16212.0,0.0,991.0,216.0,808.2962962964381,144.2593340060545
7.012316666665847,16205.0,0.0,991.0,216.0,808.2962962964381,144.26740665993947
7.012699999999181,16197.0,0.0,991.0,216.0,808.2962962964381,144.2795156407669
7.013083333332513,16185.0,0.0,991.0,216.0,808.2962962964381,144.28758829465187
7.013466666665845,16177.0,0.0,991.0,216.0,808.2962962964381,144.29465186680122
7.013849999999179,16170.0,0.0,991.0,216.0,808.2962962964381,144.2996972754793
7.014233333332512,16165.0,0.0,991.0,216.0,808.2962962964381,144.30676084762865
7.014616666665845,16158.0,0.0,991.0,216.0,808.2962962964381,144.30978809283553
7.014999999999177,16155.0,0.0,991.0,216.0,808.2962962964381,144.313824419778
7.01538333333251,16151.0,0.0,991.0,216.0,808.2962962964381,144.31584258324924
7.015766666665844,16149.0,0.0,991.0,216.0,808.2962962964381,144.32088799192735
7.016149999999176,16144.0,0.0,991.0,216.0,808.2962962964381,144.33299697275478
7.01653333333251,16132.0,0.0,991.0,216.0,808.2962962964381,144.3380423814329
7.016916666665842,16127.0,0.0,991.0,216.0,808.2962962964381,144.34914228052472
7.017299999999175,16116.0,0.0,991.0,216.0,808.2962962964381,144.36024217961656
7.017683333332509,16105.0,0.0,991.0,216.0,808.2962962964381,144.36730575176588
7.018066666665842,16098.0,0.0,991.0,216.0,808.2962962964381,144.37336024217961
7.018449999999175,16092.0,0.0,991.0,216.0,808.2962962964381,144.38042381432896
7.018833333332507,16085.0,0.0,991.0,216.0,808.2962962964381,144.38950554994955
7.01921666666584,16076.0,0.0,991.0,216.0,808.2962962964381,144.39455095862766
7.019599999999174,16071.0,0.0,991.0,216.0,808.2962962964381,144.40262361251263
7.019983333332506,16063.0,0.0,991.0,216.0,808.2962962964381,144.41069626639757
7.02036666666584,16055.0,0.0,991.0,216.0,808.2962962964381,144.41977800201818
7.020749999999172,16046.0,0.0,991.0,216.0,808.2962962964381,144.42785065590311
7.0211333333325046,16038.0,0.0,991.0,216.0,808.2962962964381,144.43491422805246
7.021516666665838,16031.0,0.0,991.0,216.0,808.2962962964381,144.4419778002018
7.021899999999172,16024.0,0.0,991.0,216.0,808.2962962964381,144.44702320887993
7.022283333332505,16019.0,0.0,991.0,216.0,808.2962962964381,144.45307769929363
7.022666666665837,16013.0,0.0,991.0,216.0,808.2962962964381,144.46316851664986
7.02304999999917,16003.0,0.0,991.0,216.0,808.2962962964381,144.47124117053482
7.023433333332504,15995.0,0.0,991.0,216.0,808.2962962964381,144.48133198789102
7.023816666665836,15985.0,0.0,991.0,216.0,808.2962962964381,144.49646821392534
7.02419999999917,15970.0,0.0,991.0,216.0,808.2962962964381,144.50756811301716
7.024583333332502,15959.0,0.0,991.0,216.0,808.2962962964381,144.51564076690212
7.024966666665835,15951.0,0.0,991.0,216.0,808.2962962964381,144.52169525731586
7.025349999999168,15945.0,0.0,991.0,216.0,808.2962962964381,144.52976791120082
7.025733333332501,15937.0,0.0,991.0,216.0,808.2962962964381,144.53582240161452
7.026116666665835,15931.0,0.0,991.0,216.0,808.2962962964381,144.5449041372351
7.026499999999166,15922.0,0.0,991.0,216.0,808.2962962964381,144.5539858728557
7.0268833333325,15913.0,0.0,991.0,216.0,808.2962962964381,144.56205852674066
7.027266666665834,15905.0,0.0,991.0,216.0,808.2962962964381,144.57618567103935
7.027649999999166,15891.0,0.0,991.0,216.0,808.2962962964381,144.58022199798182
7.0280333333325,15887.0,0.0,991.0,216.0,808.2962962964381,144.5882946518668
7.028416666665832,15879.0,0.0,991.0,216.0,808.2962962964381,144.59434914228052
7.028799999999165,15873.0,0.0,991.0,216.0,808.2962962964381,144.60040363269425
7.029183333332498,15867.0,0.0,991.0,216.0,808.2962962964381,144.61453077699295
7.029566666665831,15853.0,0.0,991.0,216.0,808.2962962964381,144.62663975782039
7.029949999999165,15841.0,0.0,991.0,216.0,808.2962962964381,144.6316851664985
7.030333333332496,15836.0,0.0,991.0,216.0,808.2962962964381,144.6377396569122
7.030716666665829,15830.0,0.0,991.0,216.0,808.2962962964381,144.64379414732593
7.031099999999163,15824.0,0.0,991.0,216.0,808.2962962964381,144.65691220988901
7.031483333332496,15811.0,0.0,991.0,216.0,808.2962962964381,144.67003027245207
7.03186666666583,15798.0,0.0,991.0,216.0,808.2962962964381,144.67709384460142
7.032249999999162,15791.0,0.0,991.0,216.0,808.2962962964381,144.68314833501515
7.032633333332495,15785.0,0.0,991.0,216.0,808.2962962964381,144.69223007063573
7.033016666665828,15776.0,0.0,991.0,216.0,808.2962962964381,144.70433905146317
7.033399999999161,15764.0,0.0,991.0,216.0,808.2962962964381,144.7103935418769
7.033783333332495,15758.0,0.0,991.0,216.0,808.2962962964381,144.72250252270433
7.0341666666658265,15746.0,0.0,991.0,216.0,808.2962962964381,144.73158425832492
7.034549999999159,15737.0,0.0,991.0,216.0,808.2962962964381,144.73864783047426
7.034933333332493,15730.0,0.0,991.0,216.0,808.2962962964381,144.74974772956608
7.035316666665826,15719.0,0.0,991.0,216.0,808.2962962964381,144.7588294651867
7.035699999999159,15710.0,0.0,991.0,216.0,808.2962962964381,144.7689202825429
7.036083333332491,15700.0,0.0,991.0,216.0,808.2962962964381,144.77699293642786
7.036466666665825,15692.0,0.0,991.0,216.0,808.2962962964381,144.78102926337033
7.036849999999158,15688.0,0.0,991.0,216.0,808.2962962964381,144.7901109989909
7.037233333332491,15679.0,0.0,991.0,216.0,808.2962962964381,144.7941473259334
7.037616666665825,15675.0,0.0,991.0,216.0,808.2962962964381,144.80524722502523
7.0379999999991565,15664.0,0.0,991.0,216.0,808.2962962964381,144.8133198789102
7.038383333332489,15656.0,0.0,991.0,216.0,808.2962962964381,144.81937436932392
7.038766666665823,15650.0,0.0,991.0,216.0,808.2962962964381,144.8274470232089
7.039149999999156,15642.0,0.0,991.0,216.0,808.2962962964381,144.83551967709386
7.039533333332489,15634.0,0.0,991.0,216.0,808.2962962964381,144.84258324924318
7.039916666665821,15627.0,0.0,991.0,216.0,808.2962962964381,144.85166498486376
7.040299999999154,15618.0,0.0,991.0,216.0,808.2962962964381,144.8587285570131
7.040683333332487,15611.0,0.0,991.0,216.0,808.2962962964381,144.86377396569122
7.041066666665821,15606.0,0.0,991.0,216.0,808.2962962964381,144.87487386478304
7.041449999999155,15595.0,0.0,991.0,216.0,808.2962962964381,144.87891019172554
7.0418333333324865,15591.0,0.0,991.0,216.0,808.2962962964381,144.8869828456105
7.042216666665819,15583.0,0.0,991.0,216.0,808.2962962964381,144.8970736629667
7.042599999999153,15573.0,0.0,991.0,216.0,808.2962962964381,144.90817356205852
7.042983333332486,15562.0,0.0,991.0,216.0,808.2962962964381,144.91422805247225
7.043366666665819,15556.0,0.0,991.0,216.0,808.2962962964381,144.91927346115034
7.043749999999151,15551.0,0.0,991.0,216.0,808.2962962964381,144.9313824419778
7.044133333332484,15539.0,0.0,991.0,216.0,808.2962962964381,144.93743693239153
7.044516666665817,15533.0,0.0,991.0,216.0,808.2962962964381,144.94349142280524
7.04489999999915,15527.0,0.0,991.0,216.0,808.2962962964381,144.94853683148335
7.045283333332484,15522.0,0.0,991.0,216.0,808.2962962964381,144.9606458123108
7.045666666665816,15510.0,0.0,991.0,216.0,808.2962962964381,144.97275479313825
7.046049999999149,15498.0,0.0,991.0,216.0,808.2962962964381,144.98183652875883
7.046433333332483,15489.0,0.0,991.0,216.0,808.2962962964381,144.9899091826438
7.046816666665816,15481.0,0.0,991.0,216.0,808.2962962964381,144.99697275479315
7.047199999999149,15474.0,0.0,991.0,216.0,808.2962962964381,145.00302724520685
7.047583333332481,15468.0,0.0,991.0,216.0,808.2962962964381,145.01311806256308
7.047966666665814,15458.0,0.0,991.0,216.0,808.2962962964381,145.0201816347124
7.0483499999991475,15451.0,0.0,991.0,216.0,808.2962962964381,145.02724520686175
7.04873333333248,15444.0,0.0,991.0,216.0,808.2962962964381,145.03329969727548
7.049116666665814,15438.0,0.0,991.0,216.0,808.2962962964381,145.04339051463168
7.049499999999146,15428.0,0.0,991.0,216.0,808.2962962964381,145.05348133198788
7.049883333332478,15418.0,0.0,991.0,216.0,808.2962962964381,145.06054490413723
7.050266666665812,15411.0,0.0,991.0,216.0,808.2962962964381,145.06256306760847
7.050649999999146,15409.0,0.0,991.0,216.0,808.2962962964381,145.07063572149343
7.051033333332479,15401.0,0.0,991.0,216.0,808.2962962964381,145.07769929364278
7.051416666665811,15394.0,0.0,991.0,216.0,808.2962962964381,145.0837537840565
7.051799999999144,15388.0,0.0,991.0,216.0,808.2962962964381,145.08980827447024
7.0521833333324775,15382.0,0.0,991.0,216.0,808.2962962964381,145.09889001009083
7.05256666666581,15373.0,0.0,991.0,216.0,808.2962962964381,145.1079717457114
7.052949999999144,15364.0,0.0,991.0,216.0,808.2962962964381,145.117053481332
7.053333333332476,15355.0,0.0,991.0,216.0,808.2962962964381,145.11907164480323
7.053716666665808,15353.0,0.0,991.0,216.0,808.2962962964381,145.12209889001008
7.054099999999142,15350.0,0.0,991.0,216.0,808.2962962964381,145.12916246215943
7.054483333332475,15343.0,0.0,991.0,216.0,808.2962962964381,145.1372351160444
7.054866666665808,15335.0,0.0,991.0,216.0,808.2962962964381,145.1513622603431
7.05524999999914,15321.0,0.0,991.0,216.0,808.2962962964381,145.15943491422806
7.055633333332474,15312.0,0.0,991.0,216.0,808.2962962964381,145.16851664984864
7.0560166666658075,15303.0,0.0,991.0,216.0,808.2962962964381,145.1725529767911
7.05639999999914,15299.0,0.0,991.0,216.0,808.2962962964381,145.18062563067608
7.056783333332474,15291.0,0.0,991.0,216.0,808.2962962964381,145.18869828456104
7.057166666665806,15283.0,0.0,991.0,216.0,808.2962962964381,145.19778002018163
7.0575499999991385,15274.0,0.0,991.0,216.0,808.2962962964381,145.20383451059536
7.057933333332472,15268.0,0.0,991.0,216.0,808.2962962964381,145.20887991927347
7.058316666665805,15263.0,0.0,991.0,216.0,808.2962962964381,145.2159434914228
7.058699999999138,15256.0,0.0,991.0,216.0,808.2962962964381,145.22401614530776
7.05908333333247,15248.0,0.0,991.0,216.0,808.2962962964381,145.22805247225025
7.059466666665803,15244.0,0.0,991.0,216.0,808.2962962964381,145.2351160443996
7.059849999999137,15237.0,0.0,991.0,216.0,808.2962962964381,145.2401614530777
7.06023333333247,15232.0,0.0,991.0,216.0,808.2962962964381,145.24621594349142
7.060616666665804,15226.0,0.0,991.0,216.0,808.2962962964381,145.255297679112
7.060999999999136,15217.0,0.0,991.0,216.0,808.2962962964381,145.27043390514632
7.0613833333324685,15202.0,0.0,991.0,216.0,808.2962962964381,145.27070707070706
7.061766666665802,19242.0,0.0,990.0,217.0,808.2962962964381,145.27373737373736
7.062149999999135,19239.0,0.0,990.0,217.0,808.2962962964381,145.2828282828283
7.0625333333324685,19230.0,0.0,990.0,217.0,808.2962962964381,145.2949494949495
7.0629166666658,19218.0,0.0,990.0,217.0,808.2962962964381,145.3060606060606
7.063299999999133,19207.0,0.0,990.0,217.0,808.2962962964381,145.3121212121212
7.063683333332467,19201.0,0.0,990.0,217.0,808.2962962964381,145.3212121212121
7.064066666665799,19192.0,0.0,990.0,217.0,808.2962962964381,145.33232323232323
7.064449999999133,19181.0,0.0,990.0,217.0,808.2962962964381,145.34646464646465
7.064833333332465,19167.0,0.0,990.0,217.0,808.2962962964381,145.35656565656566
7.0652166666657985,19157.0,0.0,990.0,217.0,808.2962962964381,145.36666666666667
7.065599999999132,19147.0,0.0,990.0,217.0,808.2962962964381,145.38282828282829
7.065983333332465,19131.0,0.0,990.0,217.0,808.2962962964381,145.3939393939394
7.0663666666657985,19120.0,0.0,990.0,217.0,808.2962962964381,145.4030303030303
7.06674999999913,19111.0,0.0,990.0,217.0,808.2962962964381,145.41313131313132
7.067133333332463,19101.0,0.0,990.0,217.0,808.2962962964381,145.42828282828282
7.067516666665797,19086.0,0.0,990.0,217.0,808.2962962964381,145.43636363636364
7.067899999999129,19078.0,0.0,990.0,217.0,808.2962962964381,145.44747474747476
7.068283333332463,19067.0,0.0,990.0,217.0,808.2962962964381,145.45757575757577
7.068666666665795,19057.0,0.0,990.0,217.0,808.2962962964381,145.46868686868686
7.069049999999128,19046.0,0.0,990.0,217.0,808.2962962964381,145.48181818181817
7.069433333332461,19033.0,0.0,990.0,217.0,808.2962962964381,145.4939393939394
7.069816666665795,19021.0,0.0,990.0,217.0,808.2962962964381,145.5131313131313
7.0701999999991285,19002.0,0.0,990.0,217.0,808.2962962964381,145.52020202020202
7.07058333333246,18995.0,0.0,990.0,217.0,808.2962962964381,145.53232323232322
7.070966666665793,18983.0,0.0,990.0,217.0,808.2962962964381,145.54040404040404
7.071349999999127,18975.0,0.0,990.0,217.0,808.2962962964381,145.54747474747475
7.0717333333324595,18968.0,0.0,990.0,217.0,808.2962962964381,145.55353535353535
7.072116666665793,18962.0,0.0,990.0,217.0,808.2962962964381,145.55959595959595
7.072499999999125,18956.0,0.0,990.0,217.0,808.2962962964381,145.56666666666666
7.072883333332458,18949.0,0.0,990.0,217.0,808.2962962964381,145.57575757575756
7.073266666665791,18940.0,0.0,990.0,217.0,808.2962962964381,145.58585858585857
7.073649999999124,18930.0,0.0,990.0,217.0,808.2962962964381,145.5919191919192
7.074033333332458,18924.0,0.0,990.0,217.0,808.2962962964381,145.6050505050505
7.0744166666657895,18911.0,0.0,990.0,217.0,808.2962962964381,145.61717171717171
7.074799999999123,18899.0,0.0,990.0,217.0,808.2962962964381,145.62323232323232
7.075183333332457,18893.0,0.0,990.0,217.0,808.2962962964381,145.63434343434344
7.0755666666657895,18882.0,0.0,990.0,217.0,808.2962962964381,145.64343434343434
7.075949999999123,18873.0,0.0,990.0,217.0,808.2962962964381,145.65454545454546
7.076333333332455,18862.0,0.0,990.0,217.0,808.2962962964381,145.66060606060606
7.076716666665788,18856.0,0.0,990.0,217.0,808.2962962964381,145.66969696969696
7.077099999999121,18847.0,0.0,990.0,217.0,808.2962962964381,145.67676767676767
7.077483333332454,18840.0,0.0,990.0,217.0,808.2962962964381,145.68686868686868
7.077866666665788,18830.0,0.0,990.0,217.0,808.2962962964381,145.6949494949495
7.0782499999991195,18822.0,0.0,990.0,217.0,808.2962962964381,145.6969696969697
7.078633333332452,18820.0,0.0,990.0,217.0,808.2962962964381,145.7030303030303
7.079016666665786,18814.0,0.0,990.0,217.0,808.2962962964381,145.71616161616163
7.0793999999991195,18801.0,0.0,990.0,217.0,808.2962962964381,145.72727272727272
7.079783333332453,18790.0,0.0,990.0,217.0,808.2962962964381,145.73333333333332
7.080166666665785,18784.0,0.0,990.0,217.0,808.2962962964381,145.73636363636365
7.080549999999118,18781.0,0.0,990.0,217.0,808.2962962964381,145.74545454545455
7.080933333332451,18772.0,0.0,990.0,217.0,808.2962962964381,145.75050505050504
7.081316666665784,18767.0,0.0,990.0,217.0,808.2962962964381,145.75656565656567
7.081699999999118,18761.0,0.0,990.0,217.0,808.2962962964381,145.76969696969698
7.0820833333324495,18748.0,0.0,990.0,217.0,808.2962962964381,145.7828282828283
7.082466666665782,18735.0,0.0,990.0,217.0,808.2962962964381,145.7949494949495
7.082849999999116,18723.0,0.0,990.0,217.0,808.2962962964381,145.8
7.083233333332449,18718.0,0.0,990.0,217.0,808.2962962964381,145.8080808080808
7.083616666665782,18710.0,0.0,990.0,217.0,808.2962962964381,145.81616161616162
7.083999999999114,18702.0,0.0,990.0,217.0,808.2962962964381,145.82020202020203
7.084383333332448,18698.0,0.0,990.0,217.0,808.2962962964381,145.83535353535353
7.084766666665781,18683.0,0.0,990.0,217.0,808.2962962964381,145.84242424242424
7.085149999999114,18676.0,0.0,990.0,217.0,808.2962962964381,145.85656565656566
7.085533333332448,18662.0,0.0,990.0,217.0,808.2962962964381,145.87171717171717
7.08591666666578,18647.0,0.0,990.0,217.0,808.2962962964381,145.87979797979798
7.086299999999112,18639.0,0.0,990.0,217.0,808.2962962964381,145.8868686868687
7.086683333332446,18632.0,0.0,990.0,217.0,808.2962962964381,145.8919191919192
7.087066666665779,18627.0,0.0,990.0,217.0,808.2962962964381,145.8989898989899
7.087449999999112,18620.0,0.0,990.0,217.0,808.2962962964381,145.90707070707072
7.087833333332444,18612.0,0.0,990.0,217.0,808.2962962964381,145.91414141414143
7.088216666665777,18605.0,0.0,990.0,217.0,808.2962962964381,145.92222222222222
7.0885999999991105,18597.0,0.0,990.0,217.0,808.2962962964381,145.92828282828282
7.088983333332444,18591.0,0.0,990.0,217.0,808.2962962964381,145.93939393939394
7.089366666665778,18580.0,0.0,990.0,217.0,808.2962962964381,145.95050505050506
7.08974999999911,18569.0,0.0,990.0,217.0,808.2962962964381,145.96464646464648
7.090133333332442,18555.0,0.0,990.0,217.0,808.2962962964381,145.96969696969697
7.090516666665776,18550.0,0.0,990.0,217.0,808.2962962964381,145.97676767676768
7.090899999999109,18543.0,0.0,990.0,217.0,808.2962962964381,145.98282828282828
7.091283333332442,18537.0,0.0,990.0,217.0,808.2962962964381,145.9909090909091
7.091666666665774,18529.0,0.0,990.0,217.0,808.2962962964381,146.0040404040404
7.092049999999107,18516.0,0.0,990.0,217.0,808.2962962964381,146.01111111111112
7.0924333333324405,18509.0,0.0,990.0,217.0,808.2962962964381,146.02424242424243
7.092816666665773,18496.0,0.0,990.0,217.0,808.2962962964381,146.03434343434344
7.093199999999107,18486.0,0.0,990.0,217.0,808.2962962964381,146.04747474747475
7.093583333332439,18473.0,0.0,990.0,217.0,808.2962962964381,146.05454545454546
7.093966666665772,18466.0,0.0,990.0,217.0,808.2962962964381,146.06767676767677
7.094349999999106,18453.0,0.0,990.0,217.0,808.2962962964381,146.07373737373737
7.094733333332439,18447.0,0.0,990.0,217.0,808.2962962964381,146.07979797979797
7.095116666665772,18441.0,0.0,990.0,217.0,808.2962962964381,146.0989898989899
7.095499999999104,18422.0,0.0,990.0,217.0,808.2962962964381,146.1080808080808
7.095883333332437,18413.0,0.0,990.0,217.0,808.2962962964381,146.11717171717171
7.0962666666657706,18403.0,0.0,990.0,217.0,808.2962962964381,146.13131313131314
7.096649999999103,18389.0,0.0,990.0,217.0,808.2962962964381,146.13737373737374
7.097033333332437,18383.0,0.0,990.0,217.0,808.2962962964381,146.14747474747475
7.097416666665769,18373.0,0.0,990.0,217.0,808.2962962964381,146.15656565656565
7.0977999999991015,18364.0,0.0,990.0,217.0,808.2962962964381,146.16464646464647
7.098183333332435,18356.0,0.0,990.0,217.0,808.2962962964381,146.17474747474748
7.098566666665769,18346.0,0.0,990.0,217.0,808.2962962964381,146.1848484848485
7.098949999999102,18336.0,0.0,990.0,217.0,808.2962962964381,146.1949494949495
7.099333333332434,18326.0,0.0,990.0,217.0,808.2962962964381,146.2020202020202
7.099716666665767,18319.0,0.0,990.0,217.0,808.2962962964381,146.20909090909092
7.100099999999101,18312.0,0.0,990.0,217.0,808.2962962964381,146.2171717171717
7.100483333332433,18304.0,0.0,990.0,217.0,808.2962962964381,146.22727272727272
7.100866666665767,18294.0,0.0,990.0,217.0,808.2962962964381,146.23434343434343
7.101249999999099,18287.0,0.0,990.0,217.0,808.2962962964381,146.24343434343433
7.1016333333324315,18278.0,0.0,990.0,217.0,808.2962962964381,146.25353535353534
7.102016666665765,18268.0,0.0,990.0,217.0,808.2962962964381,146.25555555555556
7.102399999999098,18266.0,0.0,990.0,217.0,808.2962962964381,146.26868686868687
7.1027833333324315,18253.0,0.0,990.0,217.0,808.2962962964381,146.27777777777777
7.103166666665763,18244.0,0.0,990.0,217.0,808.2962962964381,146.2868686868687
7.103549999999097,18235.0,0.0,990.0,217.0,808.2962962964381,146.2969696969697
