PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.282503366470337,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.585166666667145,15746.0,0.0,983.0,196.0,830.2962962964218,108.75991861648016
5.585550000000478,15738.0,0.0,983.0,196.0,830.2962962964218,108.76907426246186
5.585933333333811,15729.0,0.0,983.0,196.0,830.2962962964218,108.77517802644964
5.586316666667144,15723.0,0.0,983.0,196.0,830.2962962964218,108.78535096642929
5.5867000000004765,15713.0,0.0,983.0,196.0,830.2962962964218,108.79857578840284
5.587083333333809,15700.0,0.0,983.0,196.0,830.2962962964218,108.80366225839268
5.587466666667143,15695.0,0.0,983.0,196.0,830.2962962964218,108.8118006103764
5.587850000000476,15687.0,0.0,983.0,196.0,830.2962962964218,108.81586978636825
5.588233333333808,15683.0,0.0,983.0,196.0,830.2962962964218,108.82299084435402
5.588616666667141,15676.0,0.0,983.0,196.0,830.2962962964218,108.82807731434384
5.589000000000474,15671.0,0.0,983.0,196.0,830.2962962964218,108.84028484231943
5.589383333333808,15659.0,0.0,983.0,196.0,830.2962962964218,108.84638860630723
5.589766666667141,15653.0,0.0,983.0,196.0,830.2962962964218,108.85452695829095
5.590150000000474,15645.0,0.0,983.0,196.0,830.2962962964218,108.86063072227874
5.5905333333338065,15639.0,0.0,983.0,196.0,830.2962962964218,108.86266531027466
5.590916666667139,15637.0,0.0,983.0,196.0,830.2962962964218,108.8708036622584
5.591300000000473,15629.0,0.0,983.0,196.0,830.2962962964218,108.87894201424211
5.591683333333806,15621.0,0.0,983.0,196.0,830.2962962964218,108.8880976602238
5.592066666667138,15612.0,0.0,983.0,196.0,830.2962962964218,108.89928789420142
5.592450000000471,15601.0,0.0,983.0,196.0,830.2962962964218,108.90742624618515
5.592833333333804,15593.0,0.0,983.0,196.0,830.2962962964218,108.9206510681587
5.5932166666671375,15580.0,0.0,983.0,196.0,830.2962962964218,108.93285859613428
5.59360000000047,15568.0,0.0,983.0,196.0,830.2962962964218,108.94099694811801
5.593983333333804,15560.0,0.0,983.0,196.0,830.2962962964218,108.94608341810783
5.594366666667137,15555.0,0.0,983.0,196.0,830.2962962964218,108.95218718209563
5.594750000000469,15549.0,0.0,983.0,196.0,830.2962962964218,108.96032553407935
5.595133333333803,15541.0,0.0,983.0,196.0,830.2962962964218,108.96846388606308
5.595516666667136,15533.0,0.0,983.0,196.0,830.2962962964218,108.9766022380468
5.595900000000468,15525.0,0.0,983.0,196.0,830.2962962964218,108.98474059003051
5.596283333333801,15517.0,0.0,983.0,196.0,830.2962962964218,108.9969481180061
5.596666666667134,15505.0,0.0,983.0,196.0,830.2962962964218,109.00406917599186
5.5970500000004675,15498.0,0.0,983.0,196.0,830.2962962964218,109.01831129196337
5.5974333333338,15484.0,0.0,983.0,196.0,830.2962962964218,109.02543234994914
5.597816666667133,15477.0,0.0,983.0,196.0,830.2962962964218,109.03153611393692
5.598200000000466,15471.0,0.0,983.0,196.0,830.2962962964218,109.04577822990845
5.598583333333798,15457.0,0.0,983.0,196.0,830.2962962964218,109.0559511698881
5.598966666667133,15447.0,0.0,983.0,196.0,830.2962962964218,109.06815869786368
5.599350000000466,15435.0,0.0,983.0,196.0,830.2962962964218,109.07527975584944
5.599733333333798,15428.0,0.0,983.0,196.0,830.2962962964218,109.08138351983723
5.600116666667131,15422.0,0.0,983.0,196.0,830.2962962964218,109.08850457782299
5.600500000000464,15415.0,0.0,983.0,196.0,830.2962962964218,109.09562563580874
5.6008833333337975,15408.0,0.0,983.0,196.0,830.2962962964218,109.10172939979654
5.60126666666713,15402.0,0.0,983.0,196.0,830.2962962964218,109.1088504577823
5.601650000000463,15395.0,0.0,983.0,196.0,830.2962962964218,109.11800610376399
5.602033333333796,15386.0,0.0,983.0,196.0,830.2962962964218,109.12817904374364
5.6024166666671285,15376.0,0.0,983.0,196.0,830.2962962964218,109.13326551373346
5.602800000000462,15371.0,0.0,983.0,196.0,830.2962962964218,109.14242115971516
5.603183333333795,15362.0,0.0,983.0,196.0,830.2962962964218,109.14750762970499
5.603566666667128,15357.0,0.0,983.0,196.0,830.2962962964218,109.15055951169889
5.603950000000461,15354.0,0.0,983.0,196.0,830.2962962964218,109.15666327568667
5.604333333333794,15348.0,0.0,983.0,196.0,830.2962962964218,109.16887080366226
5.6047166666671275,15336.0,0.0,983.0,196.0,830.2962962964218,109.17192268565616
5.60510000000046,15333.0,0.0,983.0,196.0,830.2962962964218,109.18413021363175
5.605483333333793,15321.0,0.0,983.0,196.0,830.2962962964218,109.18921668362157
5.605866666667126,15316.0,0.0,983.0,196.0,830.2962962964218,109.19532044760936
5.6062500000004585,15310.0,0.0,983.0,196.0,830.2962962964218,109.20447609359105
5.606633333333792,15301.0,0.0,983.0,196.0,830.2962962964218,109.20854526958291
5.607016666667125,15297.0,0.0,983.0,196.0,830.2962962964218,109.22075279755849
5.607400000000458,15285.0,0.0,983.0,196.0,830.2962962964218,109.22787385554425
5.60778333333379,15278.0,0.0,983.0,196.0,830.2962962964218,109.23397761953204
5.608166666667123,15272.0,0.0,983.0,196.0,830.2962962964218,109.2380467955239
5.608550000000458,15268.0,0.0,983.0,196.0,830.2962962964218,109.24720244150559
5.60893333333379,15259.0,0.0,983.0,196.0,830.2962962964218,109.25330620549339
5.609316666667123,15253.0,0.0,983.0,196.0,830.2962962964218,109.25635808748729
5.609700000000456,15250.0,0.0,983.0,196.0,830.2962962964218,109.26042726347914
5.6100833333337885,15246.0,0.0,983.0,196.0,830.2962962964218,109.2767039674466
5.610466666667122,15230.0,0.0,983.0,196.0,830.2962962964218,109.28484231943031
5.610850000000455,15222.0,0.0,983.0,196.0,830.2962962964218,109.28992878942014
5.611233333333788,15217.0,0.0,983.0,196.0,830.2962962964218,109.2970498474059
5.61161666666712,15210.0,0.0,983.0,196.0,830.2962962964218,109.31027466937945
5.612000000000453,15197.0,0.0,983.0,196.0,830.2962962964218,109.31841302136317
5.612383333333787,15189.0,0.0,983.0,196.0,830.2962962964218,109.3265513733469
5.612766666667119,15181.0,0.0,983.0,196.0,830.2962962964218,109.33163784333672
5.613150000000453,15176.0,0.0,983.0,196.0,830.2962962964218,109.33977619532045
5.613533333333786,15168.0,0.0,983.0,196.0,830.2962962964218,109.34486266531027
5.6139166666671185,15163.0,0.0,983.0,196.0,830.2962962964218,109.35605289928789
5.614300000000452,15152.0,0.0,983.0,196.0,830.2962962964218,109.36419125127162
5.614683333333785,15144.0,0.0,983.0,196.0,830.2962962964218,109.37334689725331
5.615066666667118,15135.0,0.0,983.0,196.0,830.2962962964218,109.3794506612411
5.61545000000045,15129.0,0.0,983.0,196.0,830.2962962964218,109.38657171922685
5.615833333333783,15122.0,0.0,983.0,196.0,830.2962962964218,109.39369277721262
5.616216666667117,15115.0,0.0,983.0,196.0,830.2962962964218,109.39572736520854
5.6166000000004495,15113.0,0.0,983.0,196.0,830.2962962964218,109.40488301119024
5.616983333333782,15104.0,0.0,983.0,196.0,830.2962962964218,109.4089521871821
5.617366666667115,15100.0,0.0,983.0,196.0,830.2962962964218,109.42217700915565
5.617750000000448,15087.0,0.0,983.0,196.0,830.2962962964218,109.42421159715158
5.618133333333782,15085.0,0.0,983.0,196.0,830.2962962964218,109.4354018311292
5.618516666667115,15074.0,0.0,983.0,196.0,830.2962962964218,109.44964394710071
5.618900000000448,15060.0,0.0,983.0,196.0,830.2962962964218,109.45371312309257
5.61928333333378,15056.0,0.0,983.0,196.0,830.2962962964218,109.46286876907426
5.619666666667113,15047.0,0.0,983.0,196.0,830.2962962964218,109.46897253306206
5.620050000000447,15041.0,0.0,983.0,196.0,830.2962962964218,109.47507629704985
5.6204333333337795,15035.0,0.0,983.0,196.0,830.2962962964218,109.48728382502543
5.620816666667112,15023.0,0.0,983.0,196.0,830.2962962964218,109.49542217700916
5.621200000000445,15015.0,0.0,983.0,196.0,830.2962962964218,109.50254323499492
5.621583333333778,15008.0,0.0,983.0,196.0,830.2962962964218,109.50966429298067
5.621966666667111,15001.0,0.0,983.0,196.0,830.2962962964218,109.5147507629705
5.622350000000444,14996.0,0.0,983.0,196.0,830.2962962964218,109.51881993896237
5.622733333333778,14992.0,0.0,983.0,196.0,830.2962962964218,109.52390640895219
5.62311666666711,14987.0,0.0,983.0,196.0,830.2962962964218,109.53306205493388
5.623500000000443,14978.0,0.0,983.0,196.0,830.2962962964218,109.53916581892167
5.623883333333777,14972.0,0.0,983.0,196.0,830.2962962964218,109.54526958290946
5.6242666666671095,14966.0,0.0,983.0,196.0,830.2962962964218,109.55239064089523
5.624650000000442,14959.0,0.0,983.0,196.0,830.2962962964218,109.5615462868769
5.625033333333775,14950.0,0.0,983.0,196.0,830.2962962964218,109.56968463886064
5.625416666667108,14942.0,0.0,983.0,196.0,830.2962962964218,109.58087487283825
5.625800000000441,14931.0,0.0,983.0,196.0,830.2962962964218,109.58697863682605
5.626183333333774,14925.0,0.0,983.0,196.0,830.2962962964218,109.59511698880976
5.626566666667107,14917.0,0.0,983.0,196.0,830.2962962964218,109.59918616480162
5.6269500000004395,14913.0,0.0,983.0,196.0,830.2962962964218,109.60834181078332
5.627333333333772,14904.0,0.0,983.0,196.0,830.2962962964218,109.61851475076297
5.627716666667107,14894.0,0.0,983.0,196.0,830.2962962964218,109.62665310274669
5.6281000000004395,14886.0,0.0,983.0,196.0,830.2962962964218,109.62970498474058
5.628483333333772,14883.0,0.0,983.0,196.0,830.2962962964218,109.63479145473042
5.628866666667105,14878.0,0.0,983.0,196.0,830.2962962964218,109.64191251271617
5.629250000000438,14871.0,0.0,983.0,196.0,830.2962962964218,109.65005086469989
5.629633333333771,14863.0,0.0,983.0,196.0,830.2962962964218,109.65106815869787
5.630016666667104,14862.0,0.0,983.0,196.0,830.2962962964218,109.65920651068159
5.630400000000437,14854.0,0.0,983.0,196.0,830.2962962964218,109.66937945066124
5.63078333333377,14844.0,0.0,983.0,196.0,830.2962962964218,109.67446592065107
5.631166666667102,14839.0,0.0,983.0,196.0,830.2962962964218,109.68260427263479
5.631550000000436,14831.0,0.0,983.0,196.0,830.2962962964218,109.68769074262462
5.631933333333769,14826.0,0.0,983.0,196.0,830.2962962964218,109.6937945066124
5.632316666667102,14820.0,0.0,983.0,196.0,830.2962962964218,109.70091556459816
5.632700000000435,14813.0,0.0,983.0,196.0,830.2962962964218,109.71108850457782
5.633083333333768,14803.0,0.0,983.0,196.0,830.2962962964218,109.71414038657171
5.633466666667101,14800.0,0.0,983.0,196.0,830.2962962964218,109.72126144455747
5.633850000000434,14793.0,0.0,983.0,196.0,830.2962962964218,109.735503560529
5.634233333333767,14779.0,0.0,983.0,196.0,830.2962962964218,109.74364191251271
5.6346166666671,14771.0,0.0,983.0,196.0,830.2962962964218,109.74771108850457
5.635000000000432,14767.0,0.0,983.0,196.0,830.2962962964218,109.75686673448627
5.635383333333766,14758.0,0.0,983.0,196.0,830.2962962964218,109.76602238046796
5.635766666667099,14749.0,0.0,983.0,196.0,830.2962962964218,109.77212614445575
5.636150000000431,14743.0,0.0,983.0,196.0,830.2962962964218,109.77822990844354
5.636533333333764,14737.0,0.0,983.0,196.0,830.2962962964218,109.78128179043743
5.636916666667097,14734.0,0.0,983.0,196.0,830.2962962964218,109.78535096642929
5.637300000000431,14730.0,0.0,983.0,196.0,830.2962962964218,109.78840284842319
5.637683333333764,14727.0,0.0,983.0,196.0,830.2962962964218,109.79552390640895
5.638066666667097,14720.0,0.0,983.0,196.0,830.2962962964218,109.80162767039674
5.63845000000043,14714.0,0.0,983.0,196.0,830.2962962964218,109.8087487283825
5.638833333333762,14707.0,0.0,983.0,196.0,830.2962962964218,109.81688708036623
5.639216666667096,14699.0,0.0,983.0,196.0,830.2962962964218,109.82095625635809
5.639600000000429,14695.0,0.0,983.0,196.0,830.2962962964218,109.83011190233978
5.6399833333337615,14686.0,0.0,983.0,196.0,830.2962962964218,109.83926754832146
5.640366666667094,14677.0,0.0,983.0,196.0,830.2962962964218,109.8443540183113
5.640750000000427,14672.0,0.0,983.0,196.0,830.2962962964218,109.85452695829095
5.6411333333337605,14662.0,0.0,983.0,196.0,830.2962962964218,109.85961342828077
5.641516666667093,14657.0,0.0,983.0,196.0,830.2962962964218,109.86876907426246
5.641900000000427,14648.0,0.0,983.0,196.0,830.2962962964218,109.87792472024415
5.64228333333376,14639.0,0.0,983.0,196.0,830.2962962964218,109.88911495422177
5.642666666667092,14628.0,0.0,983.0,196.0,830.2962962964218,109.89623601220752
5.643050000000426,14621.0,0.0,983.0,196.0,830.2962962964218,109.90437436419126
5.643433333333759,14613.0,0.0,983.0,196.0,830.2962962964218,109.91454730417091
5.6438166666670915,14603.0,0.0,983.0,196.0,830.2962962964218,109.92472024415056
5.644200000000424,14593.0,0.0,983.0,196.0,830.2962962964218,109.92777212614446
5.644583333333757,14590.0,0.0,983.0,196.0,830.2962962964218,109.93184130213632
5.644966666667091,14586.0,0.0,983.0,196.0,830.2962962964218,109.93591047812818
5.645350000000423,14582.0,0.0,983.0,196.0,830.2962962964218,109.94201424211597
5.645733333333756,14576.0,0.0,983.0,196.0,830.2962962964218,109.95015259409969
5.646116666667089,14568.0,0.0,983.0,196.0,830.2962962964218,109.96032553407935
5.6465000000004215,14558.0,0.0,983.0,196.0,830.2962962964218,109.970498474059
5.646883333333756,14548.0,0.0,983.0,196.0,830.2962962964218,109.9766022380468
5.647266666667089,14542.0,0.0,983.0,196.0,830.2962962964218,109.98474059003051
5.6476500000004215,14534.0,0.0,983.0,196.0,830.2962962964218,109.99796541200406
5.648033333333754,14521.0,0.0,983.0,196.0,830.2962962964218,110.00508646998983
5.648416666667087,14514.0,0.0,983.0,196.0,830.2962962964218,110.00813835198372
5.648800000000421,14511.0,0.0,983.0,196.0,830.2962962964218,110.01424211597151
5.649183333333753,14505.0,0.0,983.0,196.0,830.2962962964218,110.02034587995931
5.649566666667086,14499.0,0.0,983.0,196.0,830.2962962964218,110.029501525941
5.649950000000419,14490.0,0.0,983.0,196.0,830.2962962964218,110.03763987792472
5.6503333333337515,14482.0,0.0,983.0,196.0,830.2962962964218,110.05086469989827
5.650716666667085,14469.0,0.0,983.0,196.0,830.2962962964218,110.06103763987792
5.651100000000418,14459.0,0.0,983.0,196.0,830.2962962964218,110.07739307535641
5.6514833333337515,17647.0,0.0,982.0,197.0,830.2962962964218,110.08248472505092
5.651866666667084,17642.0,0.0,982.0,197.0,830.2962962964218,110.08859470468431
5.652250000000417,17636.0,0.0,982.0,197.0,830.2962962964218,110.10081466395113
5.652633333333751,17624.0,0.0,982.0,197.0,830.2962962964218,110.10896130346232
5.653016666667083,17616.0,0.0,982.0,197.0,830.2962962964218,110.11812627291242
5.653400000000416,17607.0,0.0,982.0,197.0,830.2962962964218,110.12525458248473
5.653783333333749,17600.0,0.0,982.0,197.0,830.2962962964218,110.13238289205702
5.654166666667082,17593.0,0.0,982.0,197.0,830.2962962964218,110.14154786150714
5.654550000000415,17584.0,0.0,982.0,197.0,830.2962962964218,110.14663951120163
5.654933333333748,17579.0,0.0,982.0,197.0,830.2962962964218,110.15784114052953
5.655316666667081,17568.0,0.0,982.0,197.0,830.2962962964218,110.17006109979633
5.655700000000413,17556.0,0.0,982.0,197.0,830.2962962964218,110.17820773930754
5.656083333333746,17548.0,0.0,982.0,197.0,830.2962962964218,110.18329938900203
5.656466666667081,17543.0,0.0,982.0,197.0,830.2962962964218,110.18737270875764
5.656850000000413,17539.0,0.0,982.0,197.0,830.2962962964218,110.19551934826885
5.657233333333746,17531.0,0.0,982.0,197.0,830.2962962964218,110.21384928716904
5.657616666667079,17513.0,0.0,982.0,197.0,830.2962962964218,110.22505091649694
5.658000000000412,17502.0,0.0,982.0,197.0,830.2962962964218,110.23116089613035
5.658383333333745,17496.0,0.0,982.0,197.0,830.2962962964218,110.23828920570264
5.658766666667078,17489.0,0.0,982.0,197.0,830.2962962964218,110.2375127420999
5.659150000000411,20645.0,0.0,981.0,198.0,830.2962962964218,110.24974515800204
5.659533333333743,20633.0,0.0,981.0,198.0,830.2962962964218,110.2579001019368
5.659916666667076,20625.0,0.0,981.0,198.0,830.2962962964218,110.2670744138634
5.66030000000041,20616.0,0.0,981.0,198.0,830.2962962964218,110.28134556574923
5.6606833333337425,20602.0,0.0,981.0,198.0,830.2962962964218,110.28950050968399
5.661066666667076,20594.0,0.0,981.0,198.0,830.2962962964218,110.29969418960245
5.661450000000409,20584.0,0.0,981.0,198.0,830.2962962964218,110.31396534148828
5.661833333333742,20570.0,0.0,981.0,198.0,830.2962962964218,110.32721712538226
5.662216666667075,20557.0,0.0,981.0,198.0,830.2962962964218,110.33129459734964
5.662600000000408,20553.0,0.0,981.0,198.0,830.2962962964218,110.3414882772681
5.662983333333741,20543.0,0.0,981.0,198.0,830.2962962964218,110.34556574923548
5.6633666666670734,20539.0,0.0,981.0,198.0,830.2962962964218,110.3598369011213
5.663750000000406,20525.0,0.0,981.0,198.0,830.2962962964218,110.36901121304791
5.66413333333374,20516.0,0.0,981.0,198.0,830.2962962964218,110.37614678899082
5.6645166666670725,20509.0,0.0,981.0,198.0,830.2962962964218,110.38837920489297
5.664900000000405,20497.0,0.0,981.0,198.0,830.2962962964218,110.39653414882773
5.665283333333738,20489.0,0.0,981.0,198.0,830.2962962964218,110.40570846075433
5.665666666667071,20480.0,0.0,981.0,198.0,830.2962962964218,110.41590214067278
5.666050000000405,20470.0,0.0,981.0,198.0,830.2962962964218,110.42201834862385
5.666433333333738,20464.0,0.0,981.0,198.0,830.2962962964218,110.434250764526
5.666816666667071,20452.0,0.0,981.0,198.0,830.2962962964218,110.44546381243629
5.6672000000004035,20441.0,0.0,981.0,198.0,830.2962962964218,110.45158002038735
5.667583333333736,20435.0,0.0,981.0,198.0,830.2962962964218,110.46279306829766
5.66796666666707,20424.0,0.0,981.0,198.0,830.2962962964218,110.47502548419979
5.668350000000403,20412.0,0.0,981.0,198.0,830.2962962964218,110.48521916411825
5.668733333333735,20402.0,0.0,981.0,198.0,830.2962962964218,110.493374108053
5.669116666667068,20394.0,0.0,981.0,198.0,830.2962962964218,110.49745158002038
5.669500000000401,20390.0,0.0,981.0,198.0,830.2962962964218,110.50560652395515
5.669883333333734,20382.0,0.0,981.0,198.0,830.2962962964218,110.51478083588175
5.670266666667067,20373.0,0.0,981.0,198.0,830.2962962964218,110.52191641182466
5.670650000000401,20366.0,0.0,981.0,198.0,830.2962962964218,110.53414882772681
5.6710333333337335,20354.0,0.0,981.0,198.0,830.2962962964218,110.54638124362894
5.671416666667066,20341.0,0.0,981.0,198.0,830.2962962964218,110.55351681957187
5.6718000000004,20334.0,0.0,981.0,198.0,830.2962962964218,110.56167176350662
5.672183333333733,20326.0,0.0,981.0,198.0,830.2962962964218,110.57492354740062
5.672566666667065,20313.0,0.0,981.0,198.0,830.2962962964218,110.5861365953109
5.672950000000398,20302.0,0.0,981.0,198.0,830.2962962964218,110.59429153924567
5.673333333333731,20294.0,0.0,981.0,198.0,830.2962962964218,110.60448521916412
5.673716666667064,20284.0,0.0,981.0,198.0,830.2962962964218,110.61365953109072
5.674100000000397,20275.0,0.0,981.0,198.0,830.2962962964218,110.62691131498471
5.67448333333373,20262.0,0.0,981.0,198.0,830.2962962964218,110.63098878695209
5.674866666667063,20258.0,0.0,981.0,198.0,830.2962962964218,110.6401630988787
5.675250000000395,20249.0,0.0,981.0,198.0,830.2962962964218,110.65137614678899
5.67563333333373,20238.0,0.0,981.0,198.0,830.2962962964218,110.66258919469928
5.676016666667063,20227.0,0.0,981.0,198.0,830.2962962964218,110.6717635066259
5.676400000000395,20218.0,0.0,981.0,198.0,830.2962962964218,110.68603465851172
5.676783333333728,20204.0,0.0,981.0,198.0,830.2962962964218,110.69317023445464
5.677166666667061,20197.0,0.0,981.0,198.0,830.2962962964218,110.70744138634046
