PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.63690447807312,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.210766666666576,24705.0,0.0,990.0,209.0,817.6296296297645,127.34545454545454
6.2111499999999085,24687.0,0.0,990.0,209.0,817.6296296297645,127.36363636363636
6.211533333333242,24669.0,0.0,990.0,209.0,817.6296296297645,127.36969696969697
6.211916666666574,24663.0,0.0,990.0,209.0,817.6296296297645,127.38686868686868
6.212299999999908,24646.0,0.0,990.0,209.0,817.6296296297645,127.4060606060606
6.212683333333241,24627.0,0.0,990.0,209.0,817.6296296297645,127.41717171717171
6.213066666666574,24616.0,0.0,990.0,209.0,817.6296296297645,127.43333333333334
6.2134499999999075,24600.0,0.0,990.0,209.0,817.6296296297645,127.44444444444444
6.213833333333239,24589.0,0.0,990.0,209.0,817.6296296297645,127.46060606060605
6.214216666666572,24573.0,0.0,990.0,209.0,817.6296296297645,127.47272727272727
6.214599999999906,24561.0,0.0,990.0,209.0,817.6296296297645,127.48484848484848
6.2149833333332385,24549.0,0.0,990.0,209.0,817.6296296297645,127.5
6.215366666666572,24534.0,0.0,990.0,209.0,817.6296296297645,127.51010101010101
6.215749999999904,24524.0,0.0,990.0,209.0,817.6296296297645,127.52222222222223
6.216133333333237,24512.0,0.0,990.0,209.0,817.6296296297645,127.53737373737374
6.21651666666657,24497.0,0.0,990.0,209.0,817.6296296297645,127.55050505050505
6.216899999999904,24484.0,0.0,990.0,209.0,817.6296296297645,127.55858585858586
6.217283333333238,24476.0,0.0,990.0,209.0,817.6296296297645,127.57070707070707
6.217666666666569,24464.0,0.0,990.0,209.0,817.6296296297645,127.58181818181818
6.218049999999902,24453.0,0.0,990.0,209.0,817.6296296297645,127.59494949494949
6.218433333333236,24440.0,0.0,990.0,209.0,817.6296296297645,127.6050505050505
6.2188166666665685,24430.0,0.0,990.0,209.0,817.6296296297645,127.62222222222222
6.219199999999902,24413.0,0.0,990.0,209.0,817.6296296297645,127.63636363636364
6.219583333333234,24399.0,0.0,990.0,209.0,817.6296296297645,127.65050505050505
6.219966666666567,24385.0,0.0,990.0,209.0,817.6296296297645,127.66464646464647
6.2203499999999,24371.0,0.0,990.0,209.0,817.6296296297645,127.68585858585858
6.220733333333233,24350.0,0.0,990.0,209.0,817.6296296297645,127.6979797979798
6.221116666666567,24338.0,0.0,990.0,209.0,817.6296296297645,127.7010101010101
6.2214999999998986,24335.0,0.0,990.0,209.0,817.6296296297645,127.71414141414141
6.221883333333232,24322.0,0.0,990.0,209.0,817.6296296297645,127.73434343434343
6.222266666666566,24302.0,0.0,990.0,209.0,817.6296296297645,127.74444444444444
6.2226499999998985,24292.0,0.0,990.0,209.0,817.6296296297645,127.75555555555556
6.223033333333232,24281.0,0.0,990.0,209.0,817.6296296297645,127.76767676767676
6.223416666666564,24269.0,0.0,990.0,209.0,817.6296296297645,127.77575757575758
6.223799999999897,24261.0,0.0,990.0,209.0,817.6296296297645,127.78686868686869
6.22418333333323,24250.0,0.0,990.0,209.0,817.6296296297645,127.7959595959596
6.224566666666563,24241.0,0.0,990.0,209.0,817.6296296297645,127.81010101010101
6.224949999999897,24227.0,0.0,990.0,209.0,817.6296296297645,127.82626262626263
6.225333333333229,24211.0,0.0,990.0,209.0,817.6296296297645,127.84040404040404
6.225716666666561,24197.0,0.0,990.0,209.0,817.6296296297645,127.85555555555555
6.226099999999895,24182.0,0.0,990.0,209.0,817.6296296297645,127.86969696969697
6.226483333333229,24168.0,0.0,990.0,209.0,817.6296296297645,127.88181818181818
6.226866666666562,24156.0,0.0,990.0,209.0,817.6296296297645,127.89191919191919
6.227249999999894,24146.0,0.0,990.0,209.0,817.6296296297645,127.9040404040404
6.227633333333227,24134.0,0.0,990.0,209.0,817.6296296297645,127.92222222222222
6.22801666666656,24116.0,0.0,990.0,209.0,817.6296296297645,127.93030303030304
6.228399999999893,24108.0,0.0,990.0,209.0,817.6296296297645,127.94343434343435
6.228783333333227,24095.0,0.0,990.0,209.0,817.6296296297645,127.94949494949495
6.229166666666559,24089.0,0.0,990.0,209.0,817.6296296297645,127.96161616161616
6.229549999999891,24077.0,0.0,990.0,209.0,817.6296296297645,127.97272727272727
6.229933333333225,24066.0,0.0,990.0,209.0,817.6296296297645,127.97878787878788
6.230316666666558,24060.0,0.0,990.0,209.0,817.6296296297645,127.9939393939394
6.230699999999891,24045.0,0.0,990.0,209.0,817.6296296297645,128.00808080808082
6.231083333333223,24031.0,0.0,990.0,209.0,817.6296296297645,128.01818181818183
6.231466666666557,24021.0,0.0,990.0,209.0,817.6296296297645,128.0252525252525
6.23184999999989,24014.0,0.0,990.0,209.0,817.6296296297645,128.03737373737374
6.232233333333223,24002.0,0.0,990.0,209.0,817.6296296297645,128.04545454545453
6.232616666666557,23994.0,0.0,990.0,209.0,817.6296296297645,128.05656565656565
6.232999999999889,23983.0,0.0,990.0,209.0,817.6296296297645,128.06464646464647
6.233383333333221,23975.0,0.0,990.0,209.0,817.6296296297645,128.07373737373737
6.233766666666555,23966.0,0.0,990.0,209.0,817.6296296297645,128.08686868686868
6.234149999999888,23953.0,0.0,990.0,209.0,817.6296296297645,128.0939393939394
6.234533333333221,23946.0,0.0,990.0,209.0,817.6296296297645,128.1080808080808
6.234916666666553,23932.0,0.0,990.0,209.0,817.6296296297645,128.12222222222223
6.235299999999886,23918.0,0.0,990.0,209.0,817.6296296297645,128.13838383838385
6.23568333333322,23902.0,0.0,990.0,209.0,817.6296296297645,128.14949494949494
6.236066666666553,23891.0,0.0,990.0,209.0,817.6296296297645,128.16363636363636
6.236449999999887,23877.0,0.0,990.0,209.0,817.6296296297645,128.17070707070707
6.236833333333219,23870.0,0.0,990.0,209.0,817.6296296297645,128.1848484848485
6.237216666666551,23856.0,0.0,990.0,209.0,817.6296296297645,128.1979797979798
6.237599999999885,23843.0,0.0,990.0,209.0,817.6296296297645,128.2040404040404
6.237983333333218,23837.0,0.0,990.0,209.0,817.6296296297645,128.210101010101
6.238366666666551,23831.0,0.0,990.0,209.0,817.6296296297645,128.22626262626264
6.238749999999883,23815.0,0.0,990.0,209.0,817.6296296297645,128.24242424242425
6.239133333333216,23799.0,0.0,990.0,209.0,817.6296296297645,128.25656565656567
6.23951666666655,23785.0,0.0,990.0,209.0,817.6296296297645,128.27070707070706
6.239899999999882,23771.0,0.0,990.0,209.0,817.6296296297645,128.28383838383837
6.240283333333216,23758.0,0.0,990.0,209.0,817.6296296297645,128.2919191919192
6.240666666666548,23750.0,0.0,990.0,209.0,817.6296296297645,128.3030303030303
6.241049999999881,23739.0,0.0,990.0,209.0,817.6296296297645,128.3141414141414
6.241433333333215,23728.0,0.0,990.0,209.0,817.6296296297645,128.32222222222222
6.241816666666548,23720.0,0.0,990.0,209.0,817.6296296297645,128.33232323232323
6.242199999999881,23710.0,0.0,990.0,209.0,817.6296296297645,128.34444444444443
6.242583333333213,23698.0,0.0,990.0,209.0,817.6296296297645,128.35656565656566
6.242966666666546,23686.0,0.0,990.0,209.0,817.6296296297645,128.37575757575758
6.24334999999988,23667.0,0.0,990.0,209.0,817.6296296297645,128.38888888888889
6.243733333333212,23654.0,0.0,990.0,209.0,817.6296296297645,128.3969696969697
6.244116666666546,23646.0,0.0,990.0,209.0,817.6296296297645,128.4181818181818
6.244499999999878,23625.0,0.0,990.0,209.0,817.6296296297645,128.43434343434345
6.2448833333332106,23609.0,0.0,990.0,209.0,817.6296296297645,128.44848484848484
6.245266666666544,23595.0,0.0,990.0,209.0,817.6296296297645,128.45959595959596
6.245649999999878,23584.0,0.0,990.0,209.0,817.6296296297645,128.47070707070708
6.246033333333211,23573.0,0.0,990.0,209.0,817.6296296297645,128.47676767676768
6.246416666666543,23567.0,0.0,990.0,209.0,817.6296296297645,128.489898989899
6.246799999999876,23554.0,0.0,990.0,209.0,817.6296296297645,128.5
6.24718333333321,23544.0,0.0,990.0,209.0,817.6296296297645,128.51111111111112
6.247566666666542,23533.0,0.0,990.0,209.0,817.6296296297645,128.51818181818183
6.247949999999876,23526.0,0.0,990.0,209.0,817.6296296297645,128.53030303030303
6.248333333333208,23514.0,0.0,990.0,209.0,817.6296296297645,128.53636363636363
6.248716666666541,23508.0,0.0,990.0,209.0,817.6296296297645,128.54545454545453
6.249099999999874,23498.0,0.0,990.0,209.0,817.6296296297645,128.55757575757576
6.249483333333207,23486.0,0.0,990.0,209.0,817.6296296297645,128.57272727272726
6.249866666666541,23471.0,0.0,990.0,209.0,817.6296296297645,128.5787878787879
6.250249999999872,23465.0,0.0,990.0,209.0,817.6296296297645,128.5939393939394
6.250633333333206,23450.0,0.0,990.0,209.0,817.6296296297645,128.6060606060606
6.25101666666654,23438.0,0.0,990.0,209.0,817.6296296297645,128.62222222222223
6.251399999999872,23422.0,0.0,990.0,209.0,817.6296296297645,128.63232323232324
6.251783333333206,23412.0,0.0,990.0,209.0,817.6296296297645,128.64747474747475
6.252166666666538,23397.0,0.0,990.0,209.0,817.6296296297645,128.66060606060606
6.252549999999871,23384.0,0.0,990.0,209.0,817.6296296297645,128.68080808080808
6.252933333333204,23364.0,0.0,990.0,209.0,817.6296296297645,128.6959595959596
6.253316666666537,23349.0,0.0,990.0,209.0,817.6296296297645,128.7070707070707
6.253699999999871,23338.0,0.0,990.0,209.0,817.6296296297645,128.720202020202
6.254083333333202,23325.0,0.0,990.0,209.0,817.6296296297645,128.73434343434343
6.254466666666535,23311.0,0.0,990.0,209.0,817.6296296297645,128.74141414141414
6.254849999999869,23304.0,0.0,990.0,209.0,817.6296296297645,128.75252525252526
6.255233333333202,23293.0,0.0,990.0,209.0,817.6296296297645,128.76161616161616
6.255616666666536,23284.0,0.0,990.0,209.0,817.6296296297645,128.77272727272728
6.255999999999868,23273.0,0.0,990.0,209.0,817.6296296297645,128.779797979798
6.256383333333201,23266.0,0.0,990.0,209.0,817.6296296297645,128.789898989899
6.256766666666534,23256.0,0.0,990.0,209.0,817.6296296297645,128.7959595959596
6.257149999999867,23250.0,0.0,990.0,209.0,817.6296296297645,128.8080808080808
6.257533333333201,23238.0,0.0,990.0,209.0,817.6296296297645,128.8242424242424
6.2579166666665325,23222.0,0.0,990.0,209.0,817.6296296297645,128.82929292929293
6.258299999999865,23217.0,0.0,990.0,209.0,817.6296296297645,128.84343434343435
6.258683333333199,23203.0,0.0,990.0,209.0,817.6296296297645,128.86060606060607
6.2590666666665316,23186.0,0.0,990.0,209.0,817.6296296297645,128.87272727272727
6.259449999999865,23174.0,0.0,990.0,209.0,817.6296296297645,128.88484848484848
6.259833333333197,23162.0,0.0,990.0,209.0,817.6296296297645,128.8979797979798
6.260216666666531,23149.0,0.0,990.0,209.0,817.6296296297645,128.9030303030303
6.260599999999864,23144.0,0.0,990.0,209.0,817.6296296297645,128.91010101010102
6.260983333333197,23137.0,0.0,990.0,209.0,817.6296296297645,128.91717171717173
6.261366666666531,23130.0,0.0,990.0,209.0,817.6296296297645,128.93030303030304
6.2617499999998625,23117.0,0.0,990.0,209.0,817.6296296297645,128.94444444444446
6.262133333333195,23103.0,0.0,990.0,209.0,817.6296296297645,128.94848484848484
6.262516666666529,23098.0,0.0,990.0,209.0,817.6296296297645,128.95858585858585
6.262899999999862,23088.0,0.0,990.0,209.0,817.6296296297645,128.96666666666667
6.263283333333195,23080.0,0.0,990.0,209.0,817.6296296297645,128.9777777777778
6.263666666666527,23069.0,0.0,990.0,209.0,817.6296296297645,128.98888888888888
6.26404999999986,23058.0,0.0,990.0,209.0,817.6296296297645,128.9979797979798
6.264433333333193,23049.0,0.0,990.0,209.0,817.6296296297645,129.0070707070707
6.264816666666527,23040.0,0.0,990.0,209.0,817.6296296297645,129.01717171717172
6.265199999999861,23030.0,0.0,990.0,209.0,817.6296296297645,129.03434343434344
6.2655833333331925,23013.0,0.0,990.0,209.0,817.6296296297645,129.04646464646464
6.265966666666525,23001.0,0.0,990.0,209.0,817.6296296297645,129.06363636363636
6.266349999999859,22984.0,0.0,990.0,209.0,817.6296296297645,129.08080808080808
6.266733333333192,22967.0,0.0,990.0,209.0,817.6296296297645,129.09292929292928
6.267116666666525,22955.0,0.0,990.0,209.0,817.6296296297645,129.110101010101
6.267499999999857,22938.0,0.0,990.0,209.0,817.6296296297645,129.1191919191919
6.26788333333319,22929.0,0.0,990.0,209.0,817.6296296297645,129.13232323232324
6.268266666666523,22916.0,0.0,990.0,209.0,817.6296296297645,129.14343434343434
6.268649999999856,22905.0,0.0,990.0,209.0,817.6296296297645,129.14848484848486
6.26903333333319,22900.0,0.0,990.0,209.0,817.6296296297645,129.15858585858587
6.269416666666522,22890.0,0.0,990.0,209.0,817.6296296297645,129.16767676767677
6.269799999999855,22881.0,0.0,990.0,209.0,817.6296296297645,129.17979797979797
6.270183333333189,22869.0,0.0,990.0,209.0,817.6296296297645,129.1919191919192
6.270566666666522,22857.0,0.0,990.0,209.0,817.6296296297645,129.210101010101
6.270949999999855,22839.0,0.0,990.0,209.0,817.6296296297645,129.22828282828283
6.271333333333187,22821.0,0.0,990.0,209.0,817.6296296297645,129.25050505050504
6.27171666666652,22799.0,0.0,990.0,209.0,817.6296296297645,129.26666666666668
6.2720999999998535,22783.0,0.0,990.0,209.0,817.6296296297645,129.27777777777777
6.272483333333186,22772.0,0.0,990.0,209.0,817.6296296297645,129.29090909090908
6.27286666666652,22759.0,0.0,990.0,209.0,817.6296296297645,129.3030303030303
6.273249999999852,22747.0,0.0,990.0,209.0,817.6296296297645,129.3141414141414
6.273633333333184,22736.0,0.0,990.0,209.0,817.6296296297645,129.3272727272727
6.274016666666518,22723.0,0.0,990.0,209.0,817.6296296297645,129.33737373737372
6.274399999999852,22713.0,0.0,990.0,209.0,817.6296296297645,129.35151515151514
6.274783333333185,22699.0,0.0,990.0,209.0,817.6296296297645,129.36161616161615
6.275166666666517,22689.0,0.0,990.0,209.0,817.6296296297645,129.37272727272727
6.27554999999985,22678.0,0.0,990.0,209.0,817.6296296297645,129.38585858585859
6.2759333333331835,22665.0,0.0,990.0,209.0,817.6296296297645,129.3929292929293
6.276316666666516,22658.0,0.0,990.0,209.0,817.6296296297645,129.4030303030303
6.27669999999985,22648.0,0.0,990.0,209.0,817.6296296297645,129.41961577350858
6.277083333333182,26180.0,0.0,989.0,210.0,817.6296296297645,129.43174924165825
6.277466666666514,26168.0,0.0,989.0,210.0,817.6296296297645,129.43983822042466
6.277849999999848,26160.0,0.0,989.0,210.0,817.6296296297645,129.45298281092013
6.278233333333181,26147.0,0.0,989.0,210.0,817.6296296297645,129.474216380182
6.278616666666514,26126.0,0.0,989.0,210.0,817.6296296297645,129.48837209302326
6.278999999999846,26112.0,0.0,989.0,210.0,817.6296296297645,129.5045500505561
6.27938333333318,26096.0,0.0,989.0,210.0,817.6296296297645,129.51567239635995
6.2797666666665135,26085.0,0.0,989.0,210.0,817.6296296297645,129.52679474216382
6.280149999999846,26074.0,0.0,989.0,210.0,817.6296296297645,129.53488372093022
6.28053333333318,26066.0,0.0,989.0,210.0,817.6296296297645,129.5530839231547
6.280916666666512,26048.0,0.0,989.0,210.0,817.6296296297645,129.57128412537918
6.2812999999998445,26030.0,0.0,989.0,210.0,817.6296296297645,129.58948432760363
6.281683333333178,26012.0,0.0,989.0,210.0,817.6296296297645,129.6036400404449
6.282066666666511,25998.0,0.0,989.0,210.0,817.6296296297645,129.61375126390294
6.282449999999844,25988.0,0.0,989.0,210.0,817.6296296297645,129.62689585439838
6.282833333333176,25975.0,0.0,989.0,210.0,817.6296296297645,129.64610717896866
6.283216666666509,25956.0,0.0,989.0,210.0,817.6296296297645,129.6602628918099
6.283599999999843,25942.0,0.0,989.0,210.0,817.6296296297645,129.67138523761375
6.283983333333176,25931.0,0.0,989.0,210.0,817.6296296297645,129.68756319514662
6.28436666666651,25915.0,0.0,989.0,210.0,817.6296296297645,129.69767441860466
6.284749999999842,25905.0,0.0,989.0,210.0,817.6296296297645,129.70677451971687
6.2851333333331745,25896.0,0.0,989.0,210.0,817.6296296297645,129.71890798786654
6.285516666666508,25884.0,0.0,989.0,210.0,817.6296296297645,129.72699696663295
6.285899999999841,25876.0,0.0,989.0,210.0,817.6296296297645,129.737108190091
6.2862833333331745,25866.0,0.0,989.0,210.0,817.6296296297645,129.74823053589483
6.286666666666506,25855.0,0.0,989.0,210.0,817.6296296297645,129.7623862487361
6.287049999999839,25841.0,0.0,989.0,210.0,817.6296296297645,129.77553083923155
6.287433333333173,25828.0,0.0,989.0,210.0,817.6296296297645,129.7906976744186
6.287816666666505,25813.0,0.0,989.0,210.0,817.6296296297645,129.80687563195147
6.288199999999839,25797.0,0.0,989.0,210.0,817.6296296297645,129.8169868554095
6.288583333333171,25787.0,0.0,989.0,210.0,817.6296296297645,129.82912032355915
6.2889666666665045,25775.0,0.0,989.0,210.0,817.6296296297645,129.8432760364004
6.289349999999838,25761.0,0.0,989.0,210.0,817.6296296297645,129.85743174924167
6.289733333333171,25747.0,0.0,989.0,210.0,817.6296296297645,129.8705763397371
6.2901166666665045,25734.0,0.0,989.0,210.0,817.6296296297645,129.8887765419616
6.290499999999836,25716.0,0.0,989.0,210.0,817.6296296297645,129.89989888776543
6.290883333333169,25705.0,0.0,989.0,210.0,817.6296296297645,129.91001011122347
6.291266666666503,25695.0,0.0,989.0,210.0,817.6296296297645,129.91708796764408
6.291649999999835,25688.0,0.0,989.0,210.0,817.6296296297645,129.93225480283115
6.292033333333169,25673.0,0.0,989.0,210.0,817.6296296297645,129.93629929221436
6.292416666666501,25669.0,0.0,989.0,210.0,817.6296296297645,129.9443882709808
6.292799999999834,25661.0,0.0,989.0,210.0,817.6296296297645,129.95854398382204
6.293183333333167,25647.0,0.0,989.0,210.0,817.6296296297645,129.9737108190091
6.293566666666501,25632.0,0.0,989.0,210.0,817.6296296297645,129.99089989888776
6.2939499999998345,25615.0,0.0,989.0,210.0,817.6296296297645,130.0030333670374
6.294333333333166,25603.0,0.0,989.0,210.0,817.6296296297645,130.02022244691608
6.294716666666499,25586.0,0.0,989.0,210.0,817.6296296297645,130.03033367037412
6.295099999999833,25576.0,0.0,989.0,210.0,817.6296296297645,130.04347826086956
6.2954833333331655,25563.0,0.0,989.0,210.0,817.6296296297645,130.056622851365
6.295866666666499,25550.0,0.0,989.0,210.0,817.6296296297645,130.06875631951465
6.296249999999831,25538.0,0.0,989.0,210.0,817.6296296297645,130.08493427704752
6.296633333333164,25522.0,0.0,989.0,210.0,817.6296296297645,130.09504550050556
6.297016666666497,25512.0,0.0,989.0,210.0,817.6296296297645,130.1092012133468
6.29739999999983,25498.0,0.0,989.0,210.0,817.6296296297645,130.11931243680485
6.297783333333164,25488.0,0.0,989.0,210.0,817.6296296297645,130.1284125379171
6.2981666666664955,25479.0,0.0,989.0,210.0,817.6296296297645,130.14054600606673
6.298549999999829,25467.0,0.0,989.0,210.0,817.6296296297645,130.15369059656217
6.298933333333163,25454.0,0.0,989.0,210.0,817.6296296297645,130.1638018200202
6.2993166666664955,25444.0,0.0,989.0,210.0,817.6296296297645,130.17896865520729
6.299699999999829,25429.0,0.0,989.0,210.0,817.6296296297645,130.18705763397372
6.300083333333161,25421.0,0.0,989.0,210.0,817.6296296297645,130.19817997977756
6.300466666666494,25410.0,0.0,989.0,210.0,817.6296296297645,130.2123356926188
6.300849999999827,25396.0,0.0,989.0,210.0,817.6296296297645,130.22446916076845
6.30123333333316,25384.0,0.0,989.0,210.0,817.6296296297645,130.2376137512639
6.301616666666494,25371.0,0.0,989.0,210.0,817.6296296297645,130.24772497472193
6.3019999999998255,25361.0,0.0,989.0,210.0,817.6296296297645,130.2659251769464
6.302383333333158,25343.0,0.0,989.0,210.0,817.6296296297645,130.28210313447929
6.302766666666492,25327.0,0.0,989.0,210.0,817.6296296297645,130.2922143579373
6.3031499999998255,25317.0,0.0,989.0,210.0,817.6296296297645,130.30333670374117
