PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.30877685546875,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.3170666666655695,14650.0,0.0,983.0,217.0,815.1851851853219,151.0854526958291
7.317449999998903,14641.0,0.0,983.0,217.0,815.1851851853219,151.0915564598169
7.317833333332235,14635.0,0.0,983.0,217.0,815.1851851853219,151.10071210579858
7.318216666665568,14626.0,0.0,983.0,217.0,815.1851851853219,151.1149542217701
7.318599999998901,14612.0,0.0,983.0,217.0,815.1851851853219,151.12410986775177
7.318983333332235,14603.0,0.0,983.0,217.0,815.1851851853219,151.13021363173957
7.319366666665569,14597.0,0.0,983.0,217.0,815.1851851853219,151.13835198372328
7.3197499999989,14589.0,0.0,983.0,217.0,815.1851851853219,151.14242115971516
7.320133333332233,14585.0,0.0,983.0,217.0,815.1851851853219,151.14852492370295
7.320516666665567,14579.0,0.0,983.0,217.0,815.1851851853219,151.1586978636826
7.3208999999988995,14569.0,0.0,983.0,217.0,815.1851851853219,151.16480162767039
7.321283333332233,14563.0,0.0,983.0,217.0,815.1851851853219,151.16988809766022
7.321666666665565,14558.0,0.0,983.0,217.0,815.1851851853219,151.1800610376399
7.322049999998898,14548.0,0.0,983.0,217.0,815.1851851853219,151.19023397761953
7.322433333332231,14538.0,0.0,983.0,217.0,815.1851851853219,151.19938962360123
7.322816666665564,14529.0,0.0,983.0,217.0,815.1851851853219,151.20752797558495
7.323199999998898,14521.0,0.0,983.0,217.0,815.1851851853219,151.2146490335707
7.3235833333322296,14514.0,0.0,983.0,217.0,815.1851851853219,151.2238046795524
7.323966666665563,14505.0,0.0,983.0,217.0,815.1851851853219,151.23092573753814
7.324349999998897,14498.0,0.0,983.0,217.0,815.1851851853219,151.24008138351985
7.3247333333322295,14489.0,0.0,983.0,217.0,815.1851851853219,151.25432349949136
7.325116666665563,14475.0,0.0,983.0,217.0,815.1851851853219,151.26347914547304
7.325499999998895,14466.0,0.0,983.0,217.0,815.1851851853219,151.27263479145472
7.325883333332228,14457.0,0.0,983.0,217.0,815.1851851853219,151.28077314343847
7.326266666665561,14449.0,0.0,983.0,217.0,815.1851851853219,151.28789420142422
7.326649999998894,14442.0,0.0,983.0,217.0,815.1851851853219,151.29501525940998
7.327033333332228,14435.0,0.0,983.0,217.0,815.1851851853219,151.30417090539166
7.32741666666556,14426.0,0.0,983.0,217.0,815.1851851853219,151.3092573753815
7.327799999998892,14421.0,0.0,983.0,217.0,815.1851851853219,151.31841302136317
7.328183333332226,14412.0,0.0,983.0,217.0,815.1851851853219,151.32756866734485
7.32856666666556,14403.0,0.0,983.0,217.0,815.1851851853219,151.33367243133264
7.328949999998893,14397.0,0.0,983.0,217.0,815.1851851853219,151.3438453713123
7.329333333332225,14387.0,0.0,983.0,217.0,815.1851851853219,151.3499491353001
7.329716666665558,14381.0,0.0,983.0,217.0,815.1851851853219,151.35503560528994
7.330099999998891,14376.0,0.0,983.0,217.0,815.1851851853219,151.3621566632757
7.330483333332224,14369.0,0.0,983.0,217.0,815.1851851853219,151.3672431332655
7.330866666665558,14364.0,0.0,983.0,217.0,815.1851851853219,151.37843336724313
7.33124999999889,14353.0,0.0,983.0,217.0,815.1851851853219,151.38453713123093
7.331633333332222,14347.0,0.0,983.0,217.0,815.1851851853219,151.39267548321465
7.332016666665556,14339.0,0.0,983.0,217.0,815.1851851853219,151.39776195320448
7.332399999998889,14334.0,0.0,983.0,217.0,815.1851851853219,151.4059003051882
7.332783333332222,14326.0,0.0,983.0,217.0,815.1851851853219,151.41302136317395
7.333166666665554,14319.0,0.0,983.0,217.0,815.1851851853219,151.42319430315362
7.333549999998888,14309.0,0.0,983.0,217.0,815.1851851853219,151.42828077314343
7.333933333332221,14304.0,0.0,983.0,217.0,815.1851851853219,151.43947100712106
7.334316666665554,14293.0,0.0,983.0,217.0,815.1851851853219,151.4465920651068
7.334699999998888,14286.0,0.0,983.0,217.0,815.1851851853219,151.45371312309257
7.33508333333222,14279.0,0.0,983.0,217.0,815.1851851853219,151.4587995930824
7.335466666665552,14274.0,0.0,983.0,217.0,815.1851851853219,151.4618514750763
7.335849999998886,14271.0,0.0,983.0,217.0,815.1851851853219,151.46693794506612
7.336233333332219,14266.0,0.0,983.0,217.0,815.1851851853219,151.4821973550356
7.336616666665552,14251.0,0.0,983.0,217.0,815.1851851853219,151.48931841302135
7.336999999998884,14244.0,0.0,983.0,217.0,815.1851851853219,151.4964394710071
7.337383333332217,14237.0,0.0,983.0,217.0,815.1851851853219,151.50762970498474
7.3377666666655506,14226.0,0.0,983.0,217.0,815.1851851853219,151.5178026449644
7.338149999998884,14216.0,0.0,983.0,217.0,815.1851851853219,151.52797558494404
7.338533333332218,14206.0,0.0,983.0,217.0,815.1851851853219,151.53407934893184
7.33891666666555,14200.0,0.0,983.0,217.0,815.1851851853219,151.54323499491352
7.339299999998882,14191.0,0.0,983.0,217.0,815.1851851853219,151.54832146490335
7.339683333332216,14186.0,0.0,983.0,217.0,815.1851851853219,151.55747711088506
7.340066666665549,14177.0,0.0,983.0,217.0,815.1851851853219,151.5615462868769
7.340449999998882,14173.0,0.0,983.0,217.0,815.1851851853219,151.56561546286878
7.340833333332214,14169.0,0.0,983.0,217.0,815.1851851853219,151.57171922685657
7.341216666665547,14162.0,0.0,983.0,217.0,815.1851851853219,151.57782299084437
7.341599999998881,14156.0,0.0,983.0,217.0,815.1851851853219,151.58087487283825
7.341983333332213,14153.0,0.0,983.0,217.0,815.1851851853219,151.58697863682605
7.342366666665547,14147.0,0.0,983.0,217.0,815.1851851853219,151.5940996948118
7.342749999998879,14140.0,0.0,983.0,217.0,815.1851851853219,151.59918616480164
7.343133333332212,14135.0,0.0,983.0,217.0,815.1851851853219,151.61037639877924
7.343516666665546,14124.0,0.0,983.0,217.0,815.1851851853219,151.61546286876907
7.343899999998879,14119.0,0.0,983.0,217.0,815.1851851853219,151.6236012207528
7.344283333332212,14111.0,0.0,983.0,217.0,815.1851851853219,151.63377416073246
7.344666666665544,14101.0,0.0,983.0,217.0,815.1851851853219,151.6439471007121
7.345049999998877,14091.0,0.0,983.0,217.0,815.1851851853219,151.65412004069177
7.345433333332211,14081.0,0.0,983.0,217.0,815.1851851853219,151.66225839267548
7.345816666665543,14073.0,0.0,983.0,217.0,815.1851851853219,151.67141403865716
7.346199999998877,14064.0,0.0,983.0,217.0,815.1851851853219,151.67853509664292
7.346583333332209,14057.0,0.0,983.0,217.0,815.1851851853219,151.68362156663275
7.3469666666655415,14052.0,0.0,983.0,217.0,815.1851851853219,151.68972533062055
7.347349999998875,14046.0,0.0,983.0,217.0,815.1851851853219,151.69582909460834
7.347733333332209,14040.0,0.0,983.0,217.0,815.1851851853219,151.70396744659206
7.348116666665542,14032.0,0.0,983.0,217.0,815.1851851853219,151.7090539165819
7.348499999998874,14027.0,0.0,983.0,217.0,815.1851851853219,151.7151576805697
7.348883333332207,14021.0,0.0,983.0,217.0,815.1851851853219,151.72024415055952
7.349266666665541,14016.0,0.0,983.0,217.0,815.1851851853219,151.72736520854528
7.349649999998873,14009.0,0.0,983.0,217.0,815.1851851853219,151.735503560529
7.350033333332207,14001.0,0.0,983.0,217.0,815.1851851853219,151.74262461851475
7.350416666665539,13994.0,0.0,983.0,217.0,815.1851851853219,151.75076297049847
7.350799999998872,13986.0,0.0,983.0,217.0,815.1851851853219,151.75788402848423
7.351183333332205,13979.0,0.0,983.0,217.0,815.1851851853219,151.76398779247202
7.351566666665538,13973.0,0.0,983.0,217.0,815.1851851853219,151.7680569684639
7.3519499999988716,13969.0,0.0,983.0,217.0,815.1851851853219,151.7731434384537
7.352333333332203,13964.0,0.0,983.0,217.0,815.1851851853219,151.7792472024415
7.352716666665537,13958.0,0.0,983.0,217.0,815.1851851853219,151.78636826042725
7.353099999998871,13951.0,0.0,983.0,217.0,815.1851851853219,151.794506612411
7.353483333332203,13943.0,0.0,983.0,217.0,815.1851851853219,151.80467955239064
7.353866666665537,13933.0,0.0,983.0,217.0,815.1851851853219,151.8118006103764
7.354249999998869,13926.0,0.0,983.0,217.0,815.1851851853219,151.8179043743642
7.354633333332202,13920.0,0.0,983.0,217.0,815.1851851853219,151.82197355035606
7.355016666665535,13916.0,0.0,983.0,217.0,815.1851851853219,151.83112919633774
7.355399999998868,13907.0,0.0,983.0,217.0,815.1851851853219,151.8382502543235
7.355783333332202,13900.0,0.0,983.0,217.0,815.1851851853219,151.84333672431333
7.356166666665533,13895.0,0.0,983.0,217.0,815.1851851853219,151.852492370295
7.356549999998866,13886.0,0.0,983.0,217.0,815.1851851853219,151.85757884028484
7.3569333333322,13881.0,0.0,983.0,217.0,815.1851851853219,151.86571719226856
7.357316666665533,13873.0,0.0,983.0,217.0,815.1851851853219,151.86673448626652
7.357699999998867,13872.0,0.0,983.0,217.0,815.1851851853219,151.87792472024415
7.358083333332199,13861.0,0.0,983.0,217.0,815.1851851853219,151.88402848423195
7.358466666665532,13855.0,0.0,983.0,217.0,815.1851851853219,151.8942014242116
7.358849999998865,13845.0,0.0,983.0,217.0,815.1851851853219,151.90030518819938
7.359233333332198,13839.0,0.0,983.0,217.0,815.1851851853219,151.90539165818922
7.359616666665532,13834.0,0.0,983.0,217.0,815.1851851853219,151.90742624618514
7.3599999999988635,13832.0,0.0,983.0,217.0,815.1851851853219,151.911495422177
7.360383333332197,13828.0,0.0,983.0,217.0,815.1851851853219,151.9237029501526
7.36076666666553,13816.0,0.0,983.0,217.0,815.1851851853219,151.9298067141404
7.3611499999988625,13810.0,0.0,983.0,217.0,815.1851851853219,151.94303153611395
7.361533333332196,13797.0,0.0,983.0,217.0,815.1851851853219,151.9471007121058
7.361916666665528,13793.0,0.0,983.0,217.0,815.1851851853219,151.9532044760936
7.3622999999988625,13787.0,0.0,983.0,217.0,815.1851851853219,151.95930824008138
7.362683333332195,13781.0,0.0,983.0,217.0,815.1851851853219,151.96236012207527
7.363066666665528,13778.0,0.0,983.0,217.0,815.1851851853219,151.96642929806714
7.363449999998862,13774.0,0.0,983.0,217.0,815.1851851853219,151.97151576805697
7.3638333333321935,13769.0,0.0,983.0,217.0,815.1851851853219,151.98474059003053
7.364216666665527,13756.0,0.0,983.0,217.0,815.1851851853219,151.99287894201424
7.36459999999886,13748.0,0.0,983.0,217.0,815.1851851853219,152.00203458799592
7.364983333332193,13739.0,0.0,983.0,217.0,815.1851851853219,152.01119023397763
7.365366666665526,13730.0,0.0,983.0,217.0,815.1851851853219,152.02136317395727
7.365749999998858,13720.0,0.0,983.0,217.0,815.1851851853219,152.0325534079349
7.366133333332192,13709.0,0.0,983.0,217.0,815.1851851853219,152.04069175991862
7.366516666665524,13701.0,0.0,983.0,217.0,815.1851851853219,152.05086469989828
7.366899999998858,13691.0,0.0,983.0,217.0,815.1851851853219,152.05798575788404
7.367283333332192,13684.0,0.0,983.0,217.0,815.1851851853219,152.06307222787385
7.3676666666655235,13679.0,0.0,983.0,217.0,815.1851851853219,152.0701932858596
7.368049999998857,13672.0,0.0,983.0,217.0,815.1851851853219,152.07527975584944
7.36843333333219,13667.0,0.0,983.0,217.0,815.1851851853219,152.08036622583927
7.368816666665523,13662.0,0.0,983.0,217.0,815.1851851853219,152.08443540183112
7.369199999998856,13658.0,0.0,983.0,217.0,815.1851851853219,152.08748728382503
7.369583333332188,13655.0,0.0,983.0,217.0,815.1851851853219,152.09257375381486
7.369966666665522,13650.0,0.0,983.0,217.0,815.1851851853219,152.09867751780266
7.370349999998854,13644.0,0.0,983.0,217.0,815.1851851853219,152.10478128179045
7.370733333332187,13638.0,0.0,983.0,217.0,815.1851851853219,152.11291963377417
7.371116666665521,13630.0,0.0,983.0,217.0,815.1851851853219,152.12207527975585
7.371499999998853,13621.0,0.0,983.0,217.0,815.1851851853219,152.12614445574772
7.371883333332187,13617.0,0.0,983.0,217.0,815.1851851853219,152.13733468972532
7.37226666666552,13606.0,0.0,983.0,217.0,815.1851851853219,152.14343845371312
7.372649999998853,13600.0,0.0,983.0,217.0,815.1851851853219,152.15259409969482
7.373033333332186,13591.0,0.0,983.0,217.0,815.1851851853219,152.1586978636826
7.373416666665518,13585.0,0.0,983.0,217.0,815.1851851853219,152.16887080366226
7.373799999998852,13575.0,0.0,983.0,217.0,815.1851851853219,152.17700915564598
7.3741833333321845,13567.0,0.0,983.0,217.0,815.1851851853219,152.1820956256358
7.374566666665517,13562.0,0.0,983.0,217.0,815.1851851853219,152.19023397761953
7.374949999998851,13554.0,0.0,983.0,217.0,815.1851851853219,152.2004069175992
7.375333333332183,13544.0,0.0,983.0,217.0,815.1851851853219,152.2115971515768
7.375716666665516,13533.0,0.0,983.0,217.0,815.1851851853219,152.2177009155646
7.376099999998849,13527.0,0.0,983.0,217.0,815.1851851853219,152.22278738555443
7.376483333332183,13522.0,0.0,983.0,217.0,815.1851851853219,152.22787385554426
7.376866666665516,13517.0,0.0,983.0,217.0,815.1851851853219,152.24008138351985
7.377249999998848,13505.0,0.0,983.0,217.0,815.1851851853219,152.24821973550357
7.377633333332182,13497.0,0.0,983.0,217.0,815.1851851853219,152.25635808748729
7.3780166666655145,13489.0,0.0,983.0,217.0,815.1851851853219,152.26754832146491
7.378399999998847,13478.0,0.0,983.0,217.0,815.1851851853219,152.27263479145472
7.378783333332181,13473.0,0.0,983.0,217.0,815.1851851853219,152.2767039674466
7.379166666665513,13469.0,0.0,983.0,217.0,815.1851851853219,152.2848423194303
7.379549999998846,13461.0,0.0,983.0,217.0,815.1851851853219,152.29298067141403
7.379933333332179,13453.0,0.0,983.0,217.0,815.1851851853219,152.30417090539166
7.380316666665512,13442.0,0.0,983.0,217.0,815.1851851853219,152.31230925737538
7.380699999998845,13434.0,0.0,983.0,217.0,815.1851851853219,152.31841302136317
7.381083333332177,13428.0,0.0,983.0,217.0,815.1851851853219,152.32451678535097
7.381466666665512,13422.0,0.0,983.0,217.0,815.1851851853219,152.33367243133264
7.3818499999988445,13413.0,0.0,983.0,217.0,815.1851851853219,152.34587995930823
7.382233333332177,13401.0,0.0,983.0,217.0,815.1851851853219,152.3560528992879
7.382616666665511,13391.0,0.0,983.0,217.0,815.1851851853219,152.3611393692777
7.382999999998843,13386.0,0.0,983.0,217.0,815.1851851853219,152.36419125127162
7.383383333332176,13383.0,0.0,983.0,217.0,815.1851851853219,152.3682604272635
7.383766666665509,13379.0,0.0,983.0,217.0,815.1851851853219,152.37232960325534
7.384149999998842,13375.0,0.0,983.0,217.0,815.1851851853219,152.37843336724313
7.384533333332175,13369.0,0.0,983.0,217.0,815.1851851853219,152.3855544252289
7.384916666665507,13362.0,0.0,983.0,217.0,815.1851851853219,152.39267548321465
7.385299999998841,13355.0,0.0,983.0,217.0,815.1851851853219,152.3997965412004
7.385683333332174,13348.0,0.0,983.0,217.0,815.1851851853219,152.4059003051882
7.386066666665507,13342.0,0.0,983.0,217.0,815.1851851853219,152.41912512716175
7.386449999998841,13329.0,0.0,983.0,217.0,815.1851851853219,152.42726347914547
7.386833333332173,13321.0,0.0,983.0,217.0,815.1851851853219,152.43438453713122
7.387216666665506,13314.0,0.0,983.0,217.0,815.1851851853219,152.43947100712106
7.387599999998839,13309.0,0.0,983.0,217.0,815.1851851853219,152.44557477110885
7.387983333332172,13303.0,0.0,983.0,217.0,815.1851851853219,152.44862665310274
7.3883666666655055,13300.0,0.0,983.0,217.0,815.1851851853219,152.45981688708036
7.388749999998837,13289.0,0.0,983.0,217.0,815.1851851853219,152.46592065106816
7.389133333332171,13283.0,0.0,983.0,217.0,815.1851851853219,152.47202441505596
7.389516666665504,13277.0,0.0,983.0,217.0,815.1851851853219,152.4791454730417
7.389899999998836,13269.0,0.0,983.0,217.0,815.1851851853219,152.4852492370295
7.39028333333217,13263.0,0.0,983.0,217.0,815.1851851853219,152.48931841302135
7.390666666665502,13259.0,0.0,983.0,217.0,815.1851851853219,152.49847405900306
7.391049999998836,13250.0,0.0,983.0,217.0,815.1851851853219,152.50457782299085
7.391433333332169,13244.0,0.0,983.0,217.0,815.1851851853219,152.51068158697865
7.391816666665502,13238.0,0.0,983.0,217.0,815.1851851853219,152.51983723296033
7.3921999999988355,13229.0,0.0,983.0,217.0,815.1851851853219,152.52594099694812
7.392583333332167,13223.0,0.0,983.0,217.0,815.1851851853219,152.53407934893184
7.392966666665501,13215.0,0.0,983.0,217.0,815.1851851853219,152.54221770091556
7.393349999998834,13207.0,0.0,983.0,217.0,815.1851851853219,152.5493387589013
7.393733333332166,13200.0,0.0,983.0,217.0,815.1851851853219,152.5534079348932
7.3941166666655,13196.0,0.0,983.0,217.0,815.1851851853219,152.56459816887082
7.394499999998832,13185.0,0.0,983.0,217.0,815.1851851853219,152.57171922685657
7.3948833333321655,13178.0,0.0,983.0,217.0,815.1851851853219,152.57578840284842
7.395266666665498,13174.0,0.0,983.0,217.0,815.1851851853219,152.58392675483213
7.395649999998832,13166.0,0.0,983.0,217.0,815.1851851853219,152.59003051881993
7.3960333333321655,13160.0,0.0,983.0,217.0,815.1851851853219,152.59816887080368
7.396416666665497,13152.0,0.0,983.0,217.0,815.1851851853219,152.6063072227874
7.396799999998831,13144.0,0.0,983.0,217.0,815.1851851853219,152.6113936927772
7.397183333332164,13139.0,0.0,983.0,217.0,815.1851851853219,152.62156663275687
7.3975666666654964,13129.0,0.0,983.0,217.0,815.1851851853219,152.62767039674466
7.39794999999883,13123.0,0.0,983.0,217.0,815.1851851853219,152.63479145473042
7.398333333332162,13116.0,0.0,983.0,217.0,815.1851851853219,152.64496439471006
7.3987166666654955,13106.0,0.0,983.0,217.0,815.1851851853219,152.65208545269584
7.399099999998828,13099.0,0.0,983.0,217.0,815.1851851853219,152.6581892166836
7.399483333332161,13093.0,0.0,983.0,217.0,815.1851851853219,152.6642929806714
7.399866666665495,13087.0,0.0,983.0,217.0,815.1851851853219,152.66937945066124
7.4002499999988265,13082.0,0.0,983.0,217.0,815.1851851853219,152.6826042726348
7.400633333332161,13069.0,0.0,983.0,217.0,815.1851851853219,152.69175991861647
7.401016666665494,13060.0,0.0,983.0,217.0,815.1851851853219,152.69888097660223
7.4013999999988265,13053.0,0.0,983.0,217.0,815.1851851853219,152.69989827060022
7.40178333333216,13052.0,0.0,983.0,217.0,815.1851851853219,152.70498474059002
7.402166666665492,13047.0,0.0,983.0,217.0,815.1851851853219,152.71312309257377
7.402549999998826,13039.0,0.0,983.0,217.0,815.1851851853219,152.72024415055952
7.402933333332158,13032.0,0.0,983.0,217.0,815.1851851853219,152.72431332655137
7.403316666665491,13028.0,0.0,983.0,217.0,815.1851851853219,152.72838250254324
7.403699999998825,13024.0,0.0,983.0,217.0,815.1851851853219,152.73957273652084
7.4040833333321565,13013.0,0.0,983.0,217.0,815.1851851853219,152.74567650050864
7.40446666666549,13007.0,0.0,983.0,217.0,815.1851851853219,152.7527975584944
7.404849999998823,13000.0,0.0,983.0,217.0,815.1851851853219,152.75991861648015
7.4052333333321565,12993.0,0.0,983.0,217.0,815.1851851853219,152.76602238046794
7.40561666666549,12987.0,0.0,983.0,217.0,815.1851851853219,152.76703967446593
7.405999999998822,12986.0,0.0,983.0,217.0,815.1851851853219,152.7741607324517
7.406383333332156,12979.0,0.0,983.0,217.0,815.1851851853219,152.7792472024415
7.406766666665488,12974.0,0.0,983.0,217.0,815.1851851853219,152.78331637843337
7.407149999998821,12970.0,0.0,983.0,217.0,815.1851851853219,152.78942014242116
7.407533333332155,12964.0,0.0,983.0,217.0,815.1851851853219,152.79654120040692
7.4079166666654865,12957.0,0.0,983.0,217.0,815.1851851853219,152.80162767039675
7.40829999999882,12952.0,0.0,983.0,217.0,815.1851851853219,152.80976602238047
7.408683333332153,12944.0,0.0,983.0,217.0,815.1851851853219,152.81688708036623
7.409066666665486,12937.0,0.0,983.0,217.0,815.1851851853219,152.82502543234995
7.409449999998819,12929.0,0.0,983.0,217.0,815.1851851853219,152.82909460834182
