PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,105,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.232727289199829,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.750999999999936,182.43600000001248,214
3.657000000000003,187.03600000001265,219
4.829999999999998,180.57300000000998,141
26.42699999999954,163.57600000001278,207
0.8510000000000004,191.98100000001378,239
0.9430000000000005,191.9810000000138,277
19.80299999999968,75.69300000000104,27
1.449000000000001,170.63700000000316,87
4.1170000000000035,181.53900000001013,186
4.048000000000004,187.65700000001323,252
5.312999999999988,17.732999999999624,6
6.830999999999956,184.71300000001315,222
5.381999999999987,179.28500000000963,142
0.368,188.1170000000116,197
13.638999999999813,178.4570000000136,248
2.852000000000002,187.84100000001266,221
0.29899999999999993,191.06100000001302,253
4.048000000000004,181.49300000001006,166
2.967000000000002,189.68100000001365,264
8.94699999999991,179.03200000001135,168
5.381999999999987,186.23100000001315,228
0.9660000000000005,184.27600000000987,178
23.13799999999961,166.22100000001237,196
2.622000000000002,17.249999999999677,1
2.0240000000000014,176.64000000000652,111
4.025000000000004,21.04499999999956,2
6.531999999999963,171.12000000000606,110
1.5180000000000011,190.64700000001346,253
1.587000000000001,183.4710000000098,156
0.5750000000000002,191.1530000000132,218
11.223999999999863,178.59500000001233,191
4.2550000000000034,187.72600000001336,248
12.143999999999846,51.68100000000369,4
4.324000000000003,152.46699999999532,71
3.335000000000002,191.2910000000147,302
7.888999999999933,162.2190000000022,96
5.105999999999993,178.31900000000897,159
0.5060000000000001,170.20000000000246,96
18.054999999999715,170.77500000001203,183
13.776999999999807,177.9970000000134,251
2.277000000000002,171.02800000000377,98
4.048000000000004,185.74800000001224,208
8.762999999999915,21.872999999999536,4
8.739999999999917,23.04599999999951,1
3.818000000000003,187.88700000001322,229
6.899999999999954,184.43700000001306,235
0.023,133.60699999999312,46
3.5420000000000034,143.38199999999048,49
0.8050000000000004,177.53700000000634,110
4.990999999999995,177.58300000000855,131
3.2890000000000024,25.36899999999949,2
11.91399999999985,138.11499999999205,48
1.8630000000000013,39.836000000000084,7
4.439000000000004,185.97800000001254,221
3.473000000000003,97.1059999999997,39
2.622000000000002,29.9229999999994,2
11.729999999999851,152.46699999999927,72
0.27599999999999997,21.06799999999965,3
0.5290000000000001,103.89099999999894,34
0.4600000000000001,161.1379999999978,65
23.505999999999602,168.65900000001386,250
0.046,191.98100000001338,214
4.600000000000003,177.76700000000844,126
1.4260000000000008,191.31400000001375,286
6.508999999999962,184.80500000001302,239
4.783999999999999,184.27600000001186,178
2.346000000000002,184.52900000001074,163
2.2310000000000016,189.61200000001327,264
4.209000000000004,183.90800000001136,200
22.37899999999963,169.34900000001358,232
3.151000000000002,186.53000000001217,201
0.27599999999999997,191.79700000001338,231
20.515999999999664,173.14400000001456,270
4.071000000000003,166.2900000000023,98
2.1620000000000017,162.12699999999919,79
5.243999999999989,181.5620000000107,169
1.7020000000000013,132.38799999999304,39
8.647999999999916,182.6890000000131,245
1.3570000000000007,189.47400000001275,212
2.967000000000002,57.73000000000305,13
2.944000000000002,186.80600000001223,190
0.7130000000000003,190.94600000001316,243
4.715000000000001,185.08100000001224,187
11.706999999999852,174.84600000001072,177
6.853999999999955,184.39100000001304,221
2.0930000000000017,154.9739999999955,67
2.921000000000002,187.54200000001256,228
1.8170000000000013,179.83700000000806,125
0.8050000000000004,180.48100000000787,120
1.1730000000000005,175.2600000000054,101
3.634000000000003,28.956999999999407,3
0.11500000000000002,192.32600000001358,235
10.119999999999887,182.66600000001387,292
2.8750000000000018,190.11800000001386,262
2.714000000000002,189.22100000001333,251
4.531000000000004,177.69800000000836,129
1.3340000000000007,190.99200000001352,260
23.16099999999961,167.62400000001315,216
0.8510000000000004,60.03000000000308,15
8.647999999999916,123.73999999999347,30
10.119999999999887,180.87200000001295,217
6.140999999999971,185.03500000001299,228
15.892999999999764,173.90300000001247,202
0.5520000000000002,189.7960000000125,199
8.02699999999993,164.5420000000035,100
8.877999999999911,158.4240000000008,73
3.9790000000000036,43.44700000000097,8
0.4600000000000001,187.19700000001112,185
0.6670000000000003,190.76200000001305,247
12.258999999999842,178.779000000013,228
11.890999999999849,5.611999999999881,3
4.9679999999999955,21.849999999999536,2
8.141999999999928,182.988000000013,212
3.7950000000000035,186.09300000001224,202
1.0120000000000007,180.98700000000824,134
2.277000000000002,172.0860000000043,107
3.496000000000003,179.72200000000885,146
3.2200000000000024,151.5699999999943,67
1.7710000000000012,191.40600000001393,283
0.5980000000000002,190.57800000001293,213
5.2899999999999885,172.79900000000626,126
1.587000000000001,184.18400000001017,158
8.371999999999924,183.2410000000132,257
6.485999999999963,21.251999999999548,1
2.8750000000000018,177.19200000000725,137
6.807999999999956,184.8740000000132,223
1.6330000000000011,183.10300000000964,133
6.7159999999999584,148.5339999999946,59
4.2550000000000034,170.0620000000043,100
2.507000000000002,189.10600000001313,235
1.8860000000000015,22.378999999999582,1
3.818000000000003,127.97199999999349,39
7.9809999999999315,128.86899999999255,44
6.899999999999954,183.67800000001267,241
10.602999999999877,180.82600000001318,196
11.91399999999985,65.68800000000442,21
5.335999999999988,184.89700000001247,209
0.9200000000000005,191.72800000001368,274
0.8510000000000004,192.395000000014,271
3.059000000000002,186.6680000000122,219
38.064999999999515,155.0890000000144,287
8.808999999999914,170.9820000000072,118
6.370999999999966,100.32599999999853,33
11.752999999999853,181.79200000001433,297
4.8989999999999965,182.98800000001125,193
31.026999999999443,156.07800000001143,179
17.61799999999973,74.42800000000167,16
2.622000000000002,187.68000000001246,210
19.227999999999692,172.45400000001348,230
0.7590000000000003,85.85900000000248,29
1.4030000000000007,191.0610000000136,267
0.5060000000000001,165.57700000000008,73
11.062999999999867,25.85199999999947,2
4.715000000000001,182.5050000000109,205
3.2660000000000022,188.39300000001316,247
0.5750000000000002,190.37100000001283,214
4.439000000000004,189.26700000001424,270
5.427999999999986,82.2020000000023,25
2.2080000000000015,189.6580000000133,259
6.784999999999957,184.39100000001298,239
13.155999999999823,35.71900000000139,2
5.772999999999978,185.15000000001282,243
8.348999999999924,104.37399999999738,23
0.184,190.99200000001295,227
4.738,186.3690000000129,214
0.5290000000000001,181.83800000000844,137
0.43700000000000006,190.30200000001267,236
0.6670000000000003,180.82600000000795,128
37.65099999999945,148.78700000001106,167
17.709999999999724,175.07600000001403,264
5.151999999999992,164.54200000000196,75
7.934999999999933,178.4340000000105,191
5.427999999999986,187.72600000001393,297
2.346000000000002,176.4100000000066,125
1.587000000000001,191.36000000001386,266
5.427999999999986,27.11699999999942,1
0.7590000000000003,184.1380000000097,147
4.485000000000004,187.91000000001355,258
5.611999999999982,184.1610000000122,216
5.312999999999988,178.27300000000906,180
2.967000000000002,190.1870000000139,287
8.233999999999925,181.79200000001242,225
0.6210000000000002,56.5800000000025,13
4.439000000000004,24.08099999999949,2
4.875999999999998,186.71400000001316,228
2.852000000000002,189.4280000000135,240
1.4030000000000007,177.62900000000673,112
6.876999999999955,182.32100000001196,190
16.60599999999975,174.54700000001318,219
0.0,174.01800000000415,113
2.576000000000002,186.53000000001188,185
5.818999999999977,184.80500000001265,211
3.243000000000002,188.94500000001344,250
0.4830000000000001,192.44100000001382,293
1.7020000000000013,190.69300000001357,232
2.3920000000000017,73.5770000000046,22
14.029999999999802,173.5350000000113,175
2.8750000000000018,190.8080000000142,306
4.025000000000004,187.42700000001307,242
2.530000000000002,187.35800000001225,206
14.259999999999799,167.11800000000812,119
0.6670000000000003,145.29099999999067,63
0.6440000000000002,185.47200000001035,174
0.7820000000000004,112.9759999999971,39
0.8510000000000004,179.3080000000073,118
8.762999999999915,23.29899999999951,2
5.565999999999983,160.0799999999999,99
1.0350000000000006,179.23900000000737,120
13.155999999999823,174.82300000001143,155
7.221999999999948,186.32300000001422,312
1.3570000000000007,188.27800000001216,183
5.841999999999977,19.871999999999577,2
7.612999999999939,182.36700000001238,215
2.8290000000000024,33.23499999999934,10
1.0120000000000007,186.6220000000111,167
5.841999999999977,184.2530000000124,205
0.41400000000000003,22.493999999999613,1
7.451999999999943,185.12700000001368,272
4.921999999999997,185.33400000001248,187
0.184,191.59000000001322,222
0.5980000000000002,22.424999999999617,1
14.305999999999798,178.526000000014,247
0.6670000000000003,32.3379999999994,4
0.5750000000000002,189.17500000001223,202
8.210999999999927,29.209999999999482,4
1.3570000000000007,21.941999999999606,3
8.394999999999923,184.57500000001394,297
1.2650000000000006,190.90000000001345,247
4.439000000000004,183.79300000001143,201
8.233999999999925,182.5740000000128,222
10.165999999999887,181.5160000000133,228
2.0470000000000015,174.36300000000537,119
3.9100000000000037,181.7000000000101,160
1.4260000000000008,168.88900000000226,82
2.530000000000002,179.9980000000085,151
3.7260000000000035,183.40200000001084,167
2.921000000000002,183.35600000001043,142
1.0350000000000006,191.33700000001355,255
8.118999999999929,164.81800000000368,100
5.657999999999981,34.79899999999991,3
0.8050000000000004,180.43500000000785,126
1.1040000000000008,168.728000000002,102
3.8870000000000036,187.358000000013,207
1.4260000000000008,191.88900000001405,270
9.406999999999902,181.8840000000131,251
5.72699999999998,164.68000000000234,103
1.6560000000000012,178.96300000000753,120
0.41400000000000003,190.34800000001272,228
0.7590000000000003,191.49800000001346,254
3.7030000000000034,25.920999999999474,6
0.184,182.9190000000088,145
6.094999999999971,20.078999999999574,1
3.151000000000002,189.68100000001377,264
2.254000000000002,144.53199999999052,56
0.8740000000000004,191.31400000001344,220
3.496000000000003,22.608999999999543,1
9.360999999999903,183.05700000001366,290
4.669000000000001,187.84100000001362,279
3.1280000000000023,189.42800000001364,268
9.866999999999893,183.6550000000142,277
6.876999999999955,183.65500000001265,195
6.64699999999996,185.28800000001337,254
0.43700000000000006,192.4870000000138,305
1.4030000000000007,189.01400000001254,203
10.464999999999879,179.23900000001228,206
25.851999999999553,162.86300000001214,206
0.6440000000000002,178.04300000000654,105
0.9200000000000005,189.88800000001274,188
21.044999999999654,8.394999999999822,3
11.430999999999859,177.95100000001213,196
7.405999999999944,171.25800000000658,116
1.4260000000000008,188.71500000001242,199
2.8290000000000024,118.3349999999956,25
8.739999999999917,181.14800000001233,201
8.601999999999919,181.4010000000124,199
0.5290000000000001,191.26800000001325,240
9.5219999999999,172.24700000000823,113
4.829999999999998,185.77100000001263,196
8.417999999999921,181.07900000001214,197
31.417999999999434,160.26400000001374,236
1.5180000000000011,30.198999999999426,2
1.1960000000000006,185.08100000001042,167
3.9790000000000036,176.87000000000765,125
1.2190000000000005,155.8479999999955,64
3.9330000000000034,175.53600000000696,112
1.587000000000001,192.2570000000143,288
0.9200000000000005,184.7130000000101,171
9.4299999999999,64.81400000000505,12
1.4260000000000008,182.68900000000934,160
3.3810000000000024,185.90900000001199,182
0.9430000000000005,178.41100000000688,112
2.346000000000002,187.10500000001204,197
9.130999999999908,177.56000000001072,166
6.9459999999999535,163.99000000000265,93
2.783000000000002,176.847000000007,127
8.07299999999993,136.82699999999096,38
1.6330000000000011,189.9110000000131,236
3.1280000000000023,161.16099999999918,66
5.611999999999982,105.54699999999761,27
5.197999999999991,186.39200000001318,225
1.9550000000000014,189.70400000001314,253
7.451999999999943,185.19600000001373,262
4.944999999999996,150.02899999999443,62
4.439000000000004,182.78100000001092,181
0.6900000000000003,191.3830000000134,280
0.253,181.8840000000083,115
3.1970000000000023,51.81900000000216,13
3.6800000000000033,186.94400000001264,207
1.3340000000000007,191.13000000001358,250
8.118999999999929,178.3190000000106,177
0.4830000000000001,192.74000000001396,283
5.243999999999989,28.54299999999939,3
6.853999999999955,35.719000000000264,2
3.657000000000003,179.6300000000089,122
6.209999999999969,180.50400000001065,150
2.461000000000002,187.72600000001242,200
2.277000000000002,187.79500000001235,204
4.852999999999998,148.87899999999377,64
10.050999999999888,182.13700000001353,251
1.7020000000000013,187.65700000001198,209
4.439000000000004,185.1500000000121,210
2.576000000000002,187.5420000000124,221
5.128999999999992,174.75400000000715,130
10.487999999999879,26.33499999999944,2
3.7030000000000034,187.17400000001277,225
1.6100000000000012,189.61200000001293,239
2.185000000000002,184.29900000001052,172
1.8170000000000013,164.4500000000002,86
15.731999999999768,165.1400000000079,124
21.734999999999637,170.66000000001392,265
1.6560000000000012,176.77800000000641,98
11.40799999999986,181.17100000001375,255
2.967000000000002,25.943999999999484,4
16.05399999999976,176.66300000001394,294
8.07299999999993,179.3540000000111,171
3.7260000000000035,23.11499999999953,2
31.23399999999944,161.8510000000145,274
5.72699999999998,169.21100000000465,102
1.6330000000000011,188.85300000001257,225
11.039999999999868,180.2510000000131,219
6.1639999999999695,181.49300000001116,167
3.2200000000000024,186.53000000001222,173
3.3120000000000025,20.998999999999583,3
3.105000000000002,180.64200000000915,152
4.875999999999998,186.8520000000132,230
4.783999999999999,33.280999999999516,5
5.634999999999981,18.123999999999615,1
6.416999999999965,183.4940000000123,218
3.082000000000002,22.976999999999546,2
4.738,166.38200000000268,86
7.750999999999936,176.38700000000938,131
5.036999999999995,180.94100000001026,173
5.2899999999999885,186.7600000000134,248
4.944999999999996,187.1280000000134,268
8.48699999999992,56.16600000000375,7
14.673999999999792,117.0699999999937,35
8.07299999999993,184.34500000001364,235
6.393999999999965,187.42700000001432,312
4.554000000000004,59.340000000003556,9
3.6800000000000033,189.06000000001373,246
3.7720000000000034,186.92100000001267,249
15.846999999999767,174.3860000000127,201
3.2660000000000022,186.8520000000124,219
8.256999999999925,184.75900000001397,277
18.146999999999718,175.39800000001446,295
4.439000000000004,187.1970000000132,235
3.7950000000000035,41.65300000000067,5
8.647999999999916,175.53600000000944,146
5.6809999999999805,169.46400000000475,102
8.877999999999911,182.13700000001296,220
3.657000000000003,189.0600000000137,254
4.347000000000004,185.6560000000123,228
18.33099999999971,162.05800000000772,130
3.8870000000000036,186.53000000001254,202
3.1970000000000023,180.38900000000905,136
3.9790000000000036,186.7830000000127,230
6.508999999999962,177.2840000000092,145
15.961999999999763,175.53600000001333,224
6.600999999999961,139.4719999999907,40
8.210999999999927,60.35200000000435,20
3.3810000000000024,86.7100000000018,24
3.1280000000000023,168.13000000000272,103
6.968999999999952,184.0690000000129,232
