PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2823069095611572,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.826783333332683,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.827166666666015,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.827549999999348,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.827933333332681,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.828316666666014,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.828699999999348,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8290833333326795,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.829466666666012,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.829849999999346,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8302333333326795,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.830616666666013,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.830999999999345,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.831383333332678,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.831766666666011,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.832149999999344,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.832533333332678,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8329166666660095,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.833299999999342,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.833683333332676,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.834066666666009,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.834449999999342,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.834833333332674,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.835216666666008,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.835599999999341,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.835983333332674,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.836366666666008,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8367499999993395,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.837133333332672,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.837516666666006,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.837899999999339,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.838283333332672,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.838666666666004,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.839049999999337,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8394333333326705,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.839816666666004,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.840199999999338,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8405833333326695,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.840966666666002,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.841349999999336,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.841733333332669,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.842116666666002,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.842499999999334,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.842883333332667,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8432666666660005,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.843649999999333,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.844033333332667,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.844416666665999,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.844799999999332,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.845183333332666,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.845566666665999,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.845949999999332,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.846333333332664,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.846716666665997,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8470999999993305,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.847483333332663,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.847866666665997,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.848249999999329,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.848633333332661,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.849016666665995,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.849399999999329,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.849783333332662,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.850166666665994,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.850549999999327,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8509333333326605,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.851316666665993,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.851699999999327,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.852083333332659,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8524666666659915,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.852849999999325,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.853233333332658,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8536166666659915,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.853999999999323,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.854383333332657,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8547666666659905,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.855149999999323,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.855533333332657,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.855916666665989,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8562999999993215,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.856683333332655,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.857066666665988,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8574499999993215,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.857833333332653,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.858216666665986,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.85859999999932,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.858983333332653,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.859366666665987,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.859749999999319,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8601333333326515,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.860516666665985,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.860899999999318,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8612833333326515,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.861666666665983,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.862049999999316,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.86243333333265,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8628166666659824,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.863199999999316,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.863583333332648,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8639666666659815,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.864349999999315,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.864733333332648,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8651166666659815,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.865499999999313,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.865883333332646,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.86626666666598,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8666499999993125,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.867033333332646,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.867416666665978,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.867799999999311,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.868183333332644,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.868566666665978,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8689499999993116,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.869333333332643,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.869716666665976,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.87009999999931,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8704833333326425,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.870866666665976,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.871249999999308,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.871633333332641,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.872016666665974,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.872399999999307,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.872783333332641,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8731666666659725,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.873549999999306,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.87393333333264,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8743166666659725,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.874699999999306,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.875083333332638,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.875466666665971,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.875849999999304,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.876233333332637,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.876616666665971,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.876999999999303,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.877383333332635,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.877766666665969,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8781499999993025,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.878533333332636,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.878916666665968,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.879299999999301,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.879683333332634,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.880066666665967,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.880449999999301,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.880833333332633,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.881216666665965,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.881599999999299,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.881983333332632,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.882366666665965,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.882749999999297,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.883133333332631,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.883516666665964,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.883899999999297,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.884283333332631,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.884666666665963,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.885049999999295,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.885433333332629,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.885816666665962,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.886199999999295,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.886583333332627,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.88696666666596,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8873499999992935,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.887733333332627,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.888116666665961,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.888499999999293,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.888883333332625,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.889266666665959,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.889649999999292,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.890033333332625,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.890416666665957,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.89079999999929,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.891183333332624,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.891566666665956,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.89194999999929,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.892333333332622,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.892716666665955,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.893099999999289,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.893483333332622,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.893866666665955,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.894249999999287,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.89463333333262,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.895016666665954,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.895399999999286,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.89578333333262,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.896166666665952,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.8965499999992845,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.896933333332618,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.897316666665952,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.897699999999285,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.898083333332617,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.89846666666595,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.898849999999284,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.899233333332616,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.89961666666595,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.899999999999282,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.9003833333326146,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.900766666665948,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.901149999999281,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.9015333333326145,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.901916666665946,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.90229999999928,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.902683333332614,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.903066666665946,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.90344999999928,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.903833333332612,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.904216666665945,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.904599999999278,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.904983333332611,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.905366666665945,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.905749999999276,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.906133333332609,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.906516666665943,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.906899999999276,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.90728333333261,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.907666666665942,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.908049999999275,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.908433333332608,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.908816666665941,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.909199999999275,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.909583333332606,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.909966666665939,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.910349999999273,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.9107333333326055,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.911116666665939,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.911499999999271,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.911883333332605,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.912266666665938,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.912649999999271,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.913033333332605,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.9134166666659365,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.913799999999269,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.914183333332603,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.914566666665936,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.914949999999269,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.915333333332601,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.915716666665934,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.916099999999267,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.916483333332601,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.916866666665935,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.9172499999992665,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.917633333332599,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.918016666665933,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.918399999999266,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.918783333332599,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.919166666665931,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.919549999999264,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.919933333332597,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.92031666666593,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.920699999999264,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.921083333332596,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.921466666665929,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.921849999999263,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.922233333332596,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.922616666665929,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.922999999999261,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.923383333332594,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.923766666665927,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.92414999999926,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.924533333332594,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.924916666665926,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.925299999999258,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.925683333332592,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.926066666665926,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.926449999999259,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.926833333332591,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.927216666665924,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.9275999999992575,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.92798333333259,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.928366666665924,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.928749999999256,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.929133333332588,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.929516666665922,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.929899999999255,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.930283333332588,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.93066666666592,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.931049999999254,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.9314333333325875,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.93181666666592,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.932199999999254,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.932583333332586,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.932966666665918,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.933349999999252,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.933733333332585,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.934116666665918,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.93449999999925,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.934883333332583,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.935266666665917,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.93564999999925,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.936033333332584,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.936416666665916,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.9367999999992485,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.937183333332582,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.937566666665915,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.937949999999248,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.93833333333258,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.938716666665913,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.939099999999247,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.939483333332579,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.939866666665913,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.940249999999245,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.9406333333325785,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
6.941016666665912,2412243.0,0.0,0.0,1212.0,819.703703703837,0.0,1057,0.0
