PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.010861158370972,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.92480000000017,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.925183333333503,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.925566666666835,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.925950000000168,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.926333333333501,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9267166666668345,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.927100000000167,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9274833333335,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.927866666666833,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.928250000000165,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.928633333333499,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.929016666666832,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.929400000000165,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.929783333333498,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.930166666666831,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9305500000001645,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.930933333333497,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.93131666666683,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.931700000000163,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9320833333334955,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.932466666666829,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.932850000000162,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.933233333333495,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.933616666666827,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.93400000000016,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9343833333334945,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.934766666666827,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.93515000000016,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.935533333333493,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9359166666668255,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.936300000000159,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.936683333333492,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.937066666666825,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.937450000000157,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.93783333333349,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.938216666666824,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.938600000000156,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.93898333333349,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.939366666666823,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9397500000001555,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.940133333333489,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.940516666666822,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.940900000000155,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.941283333333487,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.94166666666682,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.942050000000154,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9424333333334864,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.942816666666819,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.943200000000152,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.943583333333485,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.943966666666819,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.944350000000152,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.944733333333485,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.945116666666817,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.94550000000015,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.945883333333484,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9462666666668165,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.946650000000149,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.947033333333482,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.947416666666815,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.947800000000148,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.948183333333481,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.948566666666815,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.948950000000147,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.94933333333348,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.949716666666814,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9501000000001465,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.950483333333479,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.950866666666812,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.951250000000145,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.951633333333478,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.952016666666811,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.952400000000144,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9527833333334765,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.953166666666809,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.953550000000144,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9539333333334765,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.954316666666809,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.954700000000142,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.955083333333475,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.955466666666808,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.955850000000141,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.956233333333474,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.956616666666807,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.957000000000139,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.957383333333473,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.957766666666806,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.958150000000139,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.958533333333472,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.958916666666805,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.959300000000138,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.959683333333471,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.960066666666804,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.960450000000137,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.960833333333469,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.961216666666803,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.961600000000136,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.961983333333468,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.962366666666801,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.962750000000134,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.963133333333468,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.963516666666801,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.963900000000134,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.964283333333467,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.964666666666799,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.965050000000133,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.965433333333466,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.965816666666798,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.966200000000131,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.966583333333464,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9669666666667975,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.96735000000013,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.967733333333464,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.968116666666797,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.968500000000129,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.968883333333463,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.969266666666796,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9696500000001285,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.970033333333461,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.970416666666794,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.970800000000128,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.97118333333346,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.971566666666793,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.971950000000126,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9723333333334585,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.972716666666793,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.973100000000126,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9734833333334585,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.973866666666791,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.974250000000124,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.974633333333458,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.97501666666679,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.975400000000123,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.975783333333456,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9761666666667885,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.976550000000122,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.976933333333455,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9773166666667885,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.977700000000121,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.978083333333454,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.978466666666788,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.97885000000012,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.979233333333453,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.979616666666786,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9800000000001186,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.980383333333452,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.980766666666785,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.981150000000118,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.98153333333345,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.981916666666783,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.982300000000118,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.98268333333345,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.983066666666783,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.983450000000116,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.983833333333449,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.984216666666782,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.984600000000115,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.984983333333448,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.98536666666678,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.985750000000113,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.986133333333447,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9865166666667795,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.986900000000113,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.987283333333446,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.987666666666779,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.988050000000112,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.988433333333445,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.988816666666778,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.98920000000011,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.989583333333443,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.989966666666777,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9903500000001095,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.990733333333442,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.991116666666775,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.991500000000108,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.991883333333442,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.992266666666775,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.992650000000108,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9930333333334405,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.993416666666773,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.993800000000107,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.99418333333344,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.994566666666772,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.994950000000105,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.995333333333438,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.995716666666771,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.996100000000104,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.996483333333438,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9968666666667705,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.997250000000103,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.997633333333437,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.99801666666677,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.998400000000102,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.998783333333435,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.999166666666768,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.999550000000101,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.999933333333434,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.000316666666767,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0007000000001,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.001083333333432,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.001466666666767,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0018500000001,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.002233333333432,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.002616666666765,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.003000000000098,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.003383333333431,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.003766666666764,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.004150000000097,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.00453333333343,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.004916666666762,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.005300000000096,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.005683333333429,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.006066666666762,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.006450000000095,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.006833333333428,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0072166666667615,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.007600000000094,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.007983333333427,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.00836666666676,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.008750000000092,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.009133333333426,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.009516666666759,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0099000000000915,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.010283333333424,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.010666666666757,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0110500000000915,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.011433333333424,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.011816666666757,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.01220000000009,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.012583333333422,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.012966666666756,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.013350000000089,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0137333333334215,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.014116666666754,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.014500000000087,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.014883333333421,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.015266666666753,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.015650000000087,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.01603333333342,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0164166666667525,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.016800000000086,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.017183333333419,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0175666666667516,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.017950000000084,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.018333333333417,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.018716666666751,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.019100000000083,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.019483333333416,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.019866666666749,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.020250000000082,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.020633333333416,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.021016666666749,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.021400000000082,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.021783333333414,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.022166666666747,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.022550000000081,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.022933333333413,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.023316666666746,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.023700000000079,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.024083333333412,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.024466666666745,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.024850000000078,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.025233333333412,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.025616666666744,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.026000000000077,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.026383333333411,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.026766666666743,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.027150000000076,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.027533333333409,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.027916666666742,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.028300000000075,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.028683333333408,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.029066666666741,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0294500000000735,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.029833333333406,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.030216666666741,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0306000000000735,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.030983333333406,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.031366666666739,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.031750000000072,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.032133333333405,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.032516666666738,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.032900000000071,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0332833333334035,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.033666666666736,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.03405000000007,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.034433333333403,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.034816666666736,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.035200000000069,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.035583333333402,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.035966666666735,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.036350000000068,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.036733333333401,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0371166666667335,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.037500000000066,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0378833333334,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.038266666666733,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.038650000000065,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.039033333333398,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.039416666666731,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.039800000000065,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.040183333333398,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.040566666666731,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0409500000000635,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.041333333333396,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.04171666666673,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.042100000000063,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.042483333333395,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.042866666666728,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.043250000000061,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0436333333333945,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.044016666666727,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.044400000000061,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.044783333333394,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.045166666666726,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.04555000000006,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.045933333333393,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.046316666666725,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.046700000000058,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.047083333333391,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0474666666667245,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.047850000000057,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.04823333333339,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.048616666666723,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.049000000000055,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.04938333333339,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.049766666666723,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.050150000000055,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.050533333333388,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.050916666666721,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0513000000000545,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.051683333333387,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.05206666666672,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.052450000000053,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0528333333333855,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.053216666666719,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.053600000000052,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0539833333333855,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.054366666666718,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.054750000000051,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0551333333333845,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.055516666666717,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.05590000000005,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.056283333333383,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.0566666666667155,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.057050000000049,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.057433333333382,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.057816666666715,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.058200000000047,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.05858333333338,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
6.058966666666715,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
