PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.283227682113647,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.3996333333339805,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.400016666667313,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.400400000000646,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.400783333333979,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4011666666673115,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.401550000000645,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.401933333333978,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4023166666673115,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.402700000000644,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.403083333333977,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.403466666667311,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.403850000000643,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.404233333333976,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.404616666667309,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4050000000006415,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.405383333333975,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.405766666667308,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.406150000000641,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.406533333333973,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.406916666667306,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.407300000000641,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.407683333333973,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.408066666667306,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.408450000000639,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4088333333339715,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.409216666667305,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.409600000000638,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.409983333333971,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.410366666667303,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.410750000000636,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.41113333333397,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4115166666673025,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.411900000000636,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.412283333333969,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.412666666667302,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.413050000000635,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.413433333333968,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.413816666667301,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.414200000000633,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.414583333333966,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4149666666673,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4153500000006325,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.415733333333965,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.416116666667298,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.416500000000631,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.416883333333965,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.417266666667298,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.417650000000631,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.418033333333963,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.418416666667296,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.41880000000063,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4191833333339625,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.419566666667295,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.419950000000628,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.420333333333961,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.420716666667294,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.421100000000627,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.421483333333961,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.421866666667293,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.422250000000626,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.42263333333396,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4230166666672925,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.423400000000625,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.423783333333958,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.424166666667291,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.424550000000624,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.424933333333957,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.42531666666729,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.425700000000623,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.426083333333955,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.42646666666729,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.426850000000623,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.427233333333955,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.427616666667288,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.428000000000621,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.428383333333954,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.428766666667287,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.42915000000062,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.429533333333953,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.429916666667285,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.430300000000619,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.430683333333952,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.431066666667285,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.431450000000618,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.431833333333951,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.432216666667284,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.432600000000617,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.43298333333395,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.433366666667283,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.433750000000615,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.434133333333949,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.434516666667282,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4349000000006145,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.435283333333947,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.43566666666728,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4360500000006144,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.436433333333947,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.43681666666728,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.437200000000613,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.437583333333945,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.437966666667279,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.438350000000612,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4387333333339445,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.439116666667277,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.43950000000061,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.439883333333944,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.440266666667276,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.44065000000061,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.441033333333943,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.441416666667275,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.441800000000609,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.442183333333942,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4425666666672745,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.442950000000607,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.44333333333394,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.443716666667274,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.444100000000606,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.444483333333939,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.444866666667272,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4452500000006046,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.445633333333939,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.446016666667272,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4464000000006045,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.446783333333937,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.44716666666727,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.447550000000604,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.447933333333936,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.448316666667269,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.448700000000602,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.449083333333935,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.449466666667268,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.449850000000601,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.450233333333935,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.450616666667267,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4510000000006,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.451383333333934,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.451766666667266,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.452150000000599,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.452533333333932,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.452916666667265,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.453300000000598,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.453683333333931,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.454066666667264,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.454450000000596,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.454833333333929,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.455216666667264,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.455600000000596,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.455983333333929,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.456366666667262,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.456750000000595,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.457133333333928,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.457516666667261,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.457900000000594,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4582833333339265,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.458666666667259,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.459050000000593,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4594333333339256,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.459816666667259,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.460200000000592,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.460583333333925,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.460966666667258,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.461350000000591,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.461733333333924,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4621166666672565,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.462500000000589,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.462883333333923,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.463266666667256,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.463650000000588,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.464033333333921,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.464416666667254,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.464800000000588,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.465183333333921,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.465566666667254,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4659500000005865,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.466333333333919,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.466716666667253,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.467100000000586,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.467483333333918,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.467866666667251,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.468250000000584,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.468633333333917,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.46901666666725,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.469400000000584,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4697833333339165,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.470166666667249,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.470550000000583,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.470933333333916,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.471316666667248,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.471700000000581,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.472083333333914,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4724666666672475,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.47285000000058,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.473233333333913,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.473616666667246,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.474000000000578,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.474383333333913,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.474766666667246,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.475150000000578,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.475533333333911,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.475916666667244,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4763000000005775,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.47668333333391,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.477066666667243,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.477450000000576,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.477833333333908,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.478216666667242,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.478600000000575,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.478983333333908,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.479366666667241,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.479750000000574,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4801333333339075,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.48051666666724,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.480900000000573,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.481283333333906,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4816666666672385,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.482050000000572,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.482433333333905,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4828166666672375,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.48320000000057,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.483583333333903,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4839666666672375,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.48435000000057,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.484733333333903,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.485116666667236,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4855000000005685,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.485883333333902,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.486266666667235,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.486650000000568,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4870333333339,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.487416666667233,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.487800000000567,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.488183333333899,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.488566666667233,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.488950000000566,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4893333333338985,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.489716666667232,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.490100000000565,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.490483333333898,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.49086666666723,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.491250000000563,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.491633333333897,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.492016666667229,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.492400000000562,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.492783333333895,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.493166666667228,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.493550000000562,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.493933333333895,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.494316666667228,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.49470000000056,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.495083333333893,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.495466666667227,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4958500000005595,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.496233333333892,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.496616666667225,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.497000000000558,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.497383333333891,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.497766666667224,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.498150000000558,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.49853333333389,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.498916666667223,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.499300000000557,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.4996833333338895,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.500066666667222,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.500450000000555,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.500833333333888,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.501216666667221,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.501600000000554,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.501983333333887,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.5023666666672195,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.502750000000552,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.503133333333887,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.5035166666672195,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.503900000000552,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.504283333333885,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.504666666667218,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.505050000000551,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.505433333333884,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.505816666667217,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.5062000000005495,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.506583333333882,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.506966666667216,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.507350000000549,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.507733333333882,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.508116666667215,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.508500000000548,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.508883333333881,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.509266666667214,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.509650000000547,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.51003333333388,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.510416666667212,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.510800000000546,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.511183333333879,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.511566666667211,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.511950000000544,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.512333333333877,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.512716666667211,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.513100000000544,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.513483333333877,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.51386666666721,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.514250000000542,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.514633333333876,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.515016666667209,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.515400000000541,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.515783333333874,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.516166666667207,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.5165500000005405,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.516933333333873,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.517316666667207,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.51770000000054,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.518083333333872,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.518466666667206,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.518850000000539,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.5192333333338714,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.519616666667204,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.520000000000537,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.5203833333338705,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.520766666667203,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.521150000000536,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.521533333333869,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.5219166666672015,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.522300000000536,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.522683333333869,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.5230666666672015,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.523450000000534,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.523833333333867,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.524216666667201,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.524600000000533,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.524983333333866,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.525366666667199,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.5257500000005315,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.526133333333865,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.526516666667198,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.5269000000005315,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.527283333333864,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.527666666667197,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.528050000000531,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.528433333333863,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.528816666667196,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.529200000000529,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.5295833333338615,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.529966666667195,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.530350000000528,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.530733333333861,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.531116666667193,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.531500000000526,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.531883333333861,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.532266666667193,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.532650000000526,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.533033333333859,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
