PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.426701307296753,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.701316666667039,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.701700000000372,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.702083333333705,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.702466666667038,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.702850000000371,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.703233333333704,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7036166666670365,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.704000000000369,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.704383333333704,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7047666666670365,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.705150000000369,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.705533333333702,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.705916666667035,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.706300000000368,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.706683333333701,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.707066666667034,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7074500000003665,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.707833333333699,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.708216666667033,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.708600000000366,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.708983333333699,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.709366666667032,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.709750000000365,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.710133333333698,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.710516666667031,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.710900000000364,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7112833333336965,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.711666666667029,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.712050000000363,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.712433333333696,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.712816666667028,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.713200000000361,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.713583333333694,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.713966666667028,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.714350000000361,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.714733333333694,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.715116666667027,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.715500000000359,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.715883333333693,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.716266666667026,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.716650000000358,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.717033333333691,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.717416666667024,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7178000000003575,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.71818333333369,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.718566666667024,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.718950000000357,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.719333333333689,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.719716666667023,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.720100000000356,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.720483333333688,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.720866666667021,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.721250000000354,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7216333333336875,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.72201666666702,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.722400000000353,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.722783333333686,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7231666666670185,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.723550000000353,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.723933333333686,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.724316666667018,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.724700000000351,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.725083333333684,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7254666666670175,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.72585000000035,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.726233333333683,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.726616666667016,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7270000000003485,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.727383333333682,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.727766666667015,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7281500000003485,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.728533333333681,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.728916666667014,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.729300000000348,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.72968333333368,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.730066666667013,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.730450000000346,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7308333333336785,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.731216666667012,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.731600000000345,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.731983333333678,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.73236666666701,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.732750000000343,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.733133333333678,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.73351666666701,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.733900000000343,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.734283333333676,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7346666666670085,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.735050000000342,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.735433333333675,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.735816666667008,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.73620000000034,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.736583333333673,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.736966666667007,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7373500000003395,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.737733333333673,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.738116666667006,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7385000000003386,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.738883333333672,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.739266666667005,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.739650000000338,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.74003333333367,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.740416666667003,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.740800000000337,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7411833333336695,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.741566666667002,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.741950000000335,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.742333333333668,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.742716666667002,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.743100000000335,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.743483333333668,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.743866666667,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.744250000000333,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.744633333333667,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7450166666669995,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.745400000000332,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.745783333333665,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.746166666666998,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.746550000000331,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.746933333333664,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.747316666666998,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.74770000000033,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.748083333333663,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.748466666666997,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7488500000003295,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.749233333333662,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.749616666666995,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.750000000000328,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.750383333333661,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.750766666666994,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.751150000000327,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.75153333333366,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.751916666666992,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.752300000000327,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7526833333336596,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.753066666666992,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.753450000000325,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.753833333333658,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.754216666666991,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.754600000000324,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.754983333333657,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.75536666666699,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.755750000000322,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.756133333333656,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.756516666666989,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.756900000000322,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.757283333333655,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.757666666666988,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.758050000000321,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.758433333333654,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.758816666666987,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.75920000000032,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.759583333333652,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.759966666666986,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.760350000000319,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7607333333336515,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.761116666666984,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.761500000000317,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.761883333333651,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.762266666666984,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.762650000000317,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.76303333333365,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.763416666666982,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.763800000000316,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.764183333333649,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7645666666669815,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.764950000000314,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.765333333333647,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.765716666666981,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.766100000000313,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.766483333333647,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.76686666666698,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.767250000000312,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.767633333333646,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.768016666666979,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7684000000003115,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.768783333333644,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.769166666666977,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.769550000000311,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.769933333333643,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.770316666666976,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.770700000000309,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7710833333336415,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.771466666666976,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.771850000000309,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7722333333336415,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.772616666666974,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.773000000000307,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.773383333333641,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.773766666666973,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.774150000000306,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.774533333333639,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.774916666666972,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.775300000000305,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.775683333333638,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7760666666669715,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.776450000000304,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.776833333333637,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.777216666666971,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.777600000000303,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.777983333333636,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.778366666666969,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.778750000000302,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.779133333333635,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.779516666666968,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.779900000000301,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.780283333333633,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.780666666666966,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.781050000000301,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.781433333333633,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.781816666666966,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.782200000000299,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.782583333333632,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.782966666666965,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.783350000000298,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.783733333333631,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7841166666669634,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.784500000000296,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.78488333333363,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7852666666669625,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.785650000000296,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.786033333333629,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.786416666666962,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.786800000000295,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.787183333333628,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.787566666666961,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7879500000002935,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.788333333333626,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.78871666666696,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.789100000000293,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.789483333333625,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.789866666666958,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.790250000000291,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.790633333333625,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.791016666666958,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.791400000000291,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7917833333336235,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.792166666666956,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.79255000000029,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.792933333333623,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.793316666666955,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.793700000000288,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.794083333333621,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.794466666666954,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.794850000000287,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.795233333333621,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7956166666669535,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.796000000000286,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.79638333333362,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.796766666666953,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.797150000000285,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.797533333333618,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.797916666666951,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.7983000000002844,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.798683333333617,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.79906666666695,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.799450000000283,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.799833333333615,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.80021666666695,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.800600000000283,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.800983333333615,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.801366666666948,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.801750000000281,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.8021333333336145,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.802516666666947,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.80290000000028,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.803283333333613,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.803666666666945,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.804050000000279,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.804433333333612,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.804816666666945,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.805200000000278,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.805583333333611,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.8059666666669445,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.806350000000277,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.80673333333361,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.807116666666943,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.807500000000275,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.807883333333609,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.808266666666942,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.8086500000002745,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.809033333333607,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.80941666666694,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.8098000000002745,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.810183333333607,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.81056666666694,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.810950000000273,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.8113333333336055,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.811716666666939,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.812100000000272,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.812483333333605,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.812866666666937,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.81325000000027,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.813633333333604,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.814016666666936,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.81440000000027,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.814783333333603,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.8151666666669355,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.815550000000269,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.815933333333602,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.816316666666935,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.816700000000267,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.8170833333336,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.817466666666934,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.817850000000266,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.818233333333599,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.818616666666932,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.819000000000265,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.819383333333599,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.819766666666932,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.820150000000265,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.820533333333597,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.82091666666693,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.821300000000264,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.821683333333596,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.822066666666929,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.822450000000262,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.822833333333595,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.823216666666928,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.823600000000261,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.823983333333595,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.824366666666927,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.82475000000026,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.825133333333594,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.8255166666669265,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.825900000000259,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.826283333333592,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.826666666666925,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.827050000000258,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.827433333333591,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.827816666666924,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.8282000000002565,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.828583333333589,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.828966666666924,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.8293500000002565,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.829733333333589,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.830116666666922,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.830500000000255,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.830883333333588,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.831266666666921,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.831650000000254,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.8320333333335865,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.832416666666919,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.832800000000253,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.833183333333586,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.833566666666919,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.833950000000252,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.834333333333585,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.834716666666918,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
