PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8592190742492676,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
54.326000000002054,46.13799999999766,3
12.78799999999983,22.079999999999533,1
43.58500000000038,22.586000000003523,1
13.24799999999982,34.13200000000115,2
117.04699999999643,17.249999999996575,1
8.92399999999991,26.771999999999434,1
82.66200000000326,21.826999999995664,2
167.48600000000081,21.781000000011147,1
19.96399999999968,19.112999999999992,1
185.51800000001003,0.0,3
48.00100000000106,47.7249999999996,4
11.499999999999858,22.815999999999512,1
59.43200000000285,25.667999999999928,3
103.03999999999921,31.578999999993712,2
135.05599999999285,21.22900000000223,1
21.66599999999964,21.183000000000618,1
75.09500000000477,26.265999999994776,1
135.3779999999928,28.244000000006025,2
49.79500000000135,20.86100000000326,1
74.47400000000489,33.60299999999333,2
86.31900000000253,24.425999999995142,1
74.65800000000486,24.057999999995218,1
19.0439999999997,23.874000000000578,1
46.897000000000894,22.195000000003468,1
11.039999999999868,23.321999999999502,1
32.705999999999406,23.782000000002995,1
147.26899999999048,19.205000000009818,1
134.96399999999286,29.60100000000645,1
191.22200000001294,33.46500000001714,2
8.762999999999915,20.538999999999568,1
74.22100000000495,18.90599999999624,1
7.497999999999942,19.526999999999585,1
11.959999999999848,40.710000000001955,2
24.17299999999959,25.944000000001807,1
160.40199999999717,18.377000000009417,1
11.154999999999864,31.165000000000312,2
35.879999999999335,25.967000000003893,1
104.18999999999899,19.84899999999604,1
43.14800000000031,23.18400000000362,1
42.4350000000002,18.009000000002814,1
195.50000000001515,22.241000000011383,3
60.53600000000303,23.689999999999927,1
4.278000000000004,21.52799999999955,1
40.61799999999992,17.66400000000275,1
26.173999999999545,31.44100000000303,2
26.771999999999533,19.52700000000127,1
11.729999999999851,26.863999999999745,2
40.08899999999983,28.7730000000045,2
216.61400000002592,0.0,1
217.1430000000262,0.0,1
149.29299999999148,30.84300000001582,2
64.46900000000365,23.68999999999852,1
14.512999999999794,38.38700000000204,2
34.683999999999365,24.334000000003428,1
76.38300000000451,23.321999999995356,1
6.324999999999966,22.171999999999528,1
26.01299999999955,23.184000000001703,2
20.44699999999967,40.871000000003484,2
20.952999999999655,23.71300000000089,1
37.627999999999446,28.842000000004504,2
64.33100000000361,21.918999999998945,1
31.072999999999443,24.84000000000287,2
39.14599999999968,20.792000000003256,1
31.256999999999437,22.655000000002552,1
7.037999999999951,38.08800000000066,2
38.86999999999964,23.32200000000364,1
65.57300000000382,22.21799999999844,1
65.4580000000038,24.701999999997966,1
55.292000000002204,22.24100000000209,1
32.797999999999405,23.391000000002947,1
51.84200000000166,28.3360000000021,1
100.85499999999965,23.068999999995413,1
62.21500000000329,27.645999999998544,2
137.60899999999234,21.965000000004437,1
61.433000000003176,22.493999999999843,1
0.0,0.0,0
108.55999999999811,15.731999999996887,1
23.413999999999604,36.363000000003304,2
68.6780000000043,26.95599999999638,2
23.16099999999961,22.793000000001136,1
22.67799999999962,27.232000000001747,1
197.82300000001632,0.0,3
80.10900000000377,17.870999999996442,1
77.30300000000433,22.815999999995455,1
115.94299999999666,21.45899999999574,1
6.0719999999999725,40.36500000000085,3
44.94200000000059,17.250000000002693,1
66.37800000000395,22.010999999998177,1
37.78899999999947,19.228000000003007,1
38.86999999999964,18.308000000002863,1
35.53499999999934,23.253000000003418,1
34.82199999999936,29.7160000000043,2
73.209000000005,19.043999999996345,1
99.01500000000001,26.1969999999948,2
6.048999999999972,17.939999999999618,1
111.36599999999756,26.610999999994718,1
37.167999999999374,19.25100000000301,1
16.58299999999975,25.415000000000383,1
24.655999999999576,24.817000000001716,1
27.714999999999513,20.907000000001652,1
31.14199999999944,25.070000000002906,1
121.60099999999552,19.38899999999613,1
7.842999999999934,31.785999999999824,2
120.1749999999958,23.09199999999541,1
83.44400000000311,26.495999999994723,1
12.120999999999844,18.56099999999961,1
121.30199999999559,59.2250000000119,4
30.083999999999463,27.439000000003098,1
6.094999999999971,19.41199999999959,1
13.983999999999806,20.65399999999956,1
22.769999999999616,46.828000000004835,3
66.40100000000395,23.27599999999792,1
91.08000000000159,42.020999999991645,3
208.886000000022,0.0,1
23.6209999999996,23.805000000001375,1
28.5429999999995,28.382000000002964,2
39.306999999999704,22.816000000003577,1
95.22000000000077,21.550999999995724,1
37.558999999999436,24.748000000003863,1
16.62899999999975,22.470999999999925,1
44.80400000000056,26.58800000000415,1
37.3289999999994,24.656000000003857,1
65.06700000000373,25.80599999999791,1
44.41300000000051,34.77600000000345,2
35.074999999999356,25.392000000003655,1
13.017999999999825,34.54600000000118,2
74.26700000000494,23.459999999995333,1
12.76499999999983,25.85199999999977,1
71.8520000000048,16.881999999997262,1
53.10700000000186,23.11500000000268,1
30.26799999999946,18.17000000000167,1
9.95899999999989,35.05200000000071,2
120.12899999999581,38.939000000000675,2
13.339999999999819,29.256000000000405,1
61.57100000000319,21.27500000000004,1
56.649000000002424,22.44800000000155,1
68.14900000000422,21.50499999999765,1
58.78800000000276,26.449999999999996,2
10.234999999999884,26.28899999999944,1
153.73199999999377,23.75900000001215,2
59.01800000000279,23.276000000000543,1
87.81400000000224,19.618999999996092,1
14.1679999999998,23.068999999999583,1
33.46499999999939,31.16500000000427,2
61.08800000000312,24.33399999999959,1
47.97800000000106,31.418000000002863,2
47.26500000000095,16.169000000002534,1
79.97100000000381,31.279999999993777,2
27.415999999999517,22.931000000001912,1
60.9960000000031,25.46099999999941,2
45.93100000000074,37.42100000000239,2
72.24300000000486,21.688999999996184,1
8.785999999999914,22.792999999999516,1
41.23900000000001,20.746000000003242,1
175.37500000000483,21.367000000010933,1
19.36599999999969,23.598000000000585,1
8.693999999999916,19.227999999999597,1
86.18100000000257,36.270999999992796,2
118.84099999999607,34.936999999997724,2
8.578999999999919,25.138999999999466,1
91.33300000000155,22.884999999995458,1
24.05799999999959,34.3160000000031,3
105.68499999999868,24.471999999995134,1
82.29400000000334,19.388999999996145,1
10.326999999999883,22.631999999999522,1
21.734999999999637,23.023000000000927,1
49.56500000000131,23.000000000003602,1
36.84599999999932,20.838000000003262,1
12.074999999999845,23.712999999999496,1
35.83399999999934,25.208000000003757,1
16.214999999999755,51.520000000004394,3
50.255000000001424,77.83199999999283,5
25.736999999999554,32.798000000003164,3
29.600999999999473,21.39000000000206,1
85.37600000000273,23.827999999995257,1
127.41999999999436,23.45999999999796,1
50.83000000000151,31.21100000000188,2
54.53300000000208,49.35799999999697,3
72.93300000000497,23.712999999995517,1
17.180999999999738,23.161000000000133,1
22.769999999999616,23.759000000001226,1
25.00099999999957,23.73600000000161,2
27.162999999999528,40.54900000000461,3
186.64500000001064,19.205000000009818,1
32.360999999999414,27.899000000003568,1
41.65300000000008,26.749000000004173,1
43.93000000000043,19.412000000003033,1
9.613999999999898,38.180000000001144,2
28.01399999999951,21.87300000000185,1
48.78300000000119,21.62000000000338,1
46.11500000000078,24.03500000000375,1
110.21599999999779,24.65599999999509,1
17.91699999999972,19.50399999999969,1
48.30000000000111,21.850000000003412,1
27.369999999999518,27.27800000000258,1
10.80999999999987,28.013999999999758,1
98.0950000000002,20.078999999996,1
9.636999999999897,22.07999999999953,1
50.43900000000145,32.821000000001696,2
22.37899999999963,48.829000000005074,3
118.42699999999616,22.815999999995483,1
17.272999999999733,22.079999999999984,1
10.92499999999987,33.78700000000068,2
51.70400000000165,22.83900000000323,1
42.41200000000019,21.758000000003406,1
0.0,0.0,0
31.325999999999436,26.7260000000032,1
53.42900000000192,30.38300000000112,1
192.09600000001342,18.193000000009278,1
10.92499999999987,27.208999999999655,4
221.58200000002847,0.0,1
39.46799999999973,63.70999999999944,5
52.85400000000183,22.31000000000293,1
9.912999999999892,16.582999999999643,1
103.26999999999917,23.022999999995434,1
37.3519999999994,20.125000000003148,1
25.943999999999548,19.711000000001157,1
10.671999999999876,22.99999999999951,1
12.488999999999837,20.69999999999956,1
202.42300000001867,0.0,3
26.035999999999547,25.162000000002017,1
27.415999999999517,48.92100000000501,3
23.735999999999596,52.37100000000498,4
15.66299999999977,41.9060000000028,2
18.721999999999706,25.461000000000762,1
80.08600000000378,18.997999999996225,1
81.12100000000358,48.11599999999042,3
52.41700000000176,26.312000000002293,1
15.064999999999781,35.581000000001694,2
43.953000000000436,20.65400000000323,1
36.523999999999326,31.395000000004863,1
22.12599999999963,24.9780000000013,1
51.26700000000157,32.47600000000148,3
16.329999999999753,18.767999999999606,1
22.401999999999628,20.033000000000573,1
16.306999999999757,22.0109999999998,1
25.345999999999563,26.4500000000021,1
43.30900000000033,21.735000000003403,1
221.2140000000283,0.0,2
44.73500000000056,21.252000000003314,1
35.09799999999936,25.829000000003724,2
55.43000000000223,23.713000000001735,1
11.039999999999868,30.91200000000025,2
72.72600000000493,37.696999999992826,2
205.43600000002024,0.0,2
46.2760000000008,22.72400000000355,1
36.82299999999932,47.15000000000369,3
26.495999999999537,25.346000000002125,2
48.967000000001214,38.82400000000104,2
11.039999999999868,24.86299999999947,1
60.421000000003005,21.919000000000324,1
112.03299999999743,26.0359999999948,1
35.78799999999934,25.99000000000388,1
94.047000000001,37.42099999999256,3
41.100999999999985,26.933000000004213,1
34.52299999999937,23.897000000003324,1
0.0,0.0,0
28.634999999999494,49.818000000004616,3
21.734999999999637,20.033000000000456,1
119.41599999999596,28.22099999999469,2
150.16699999999196,21.482000000011,1
37.58199999999944,22.586000000003537,1
17.01999999999974,31.234000000001373,2
37.53599999999943,28.336000000004418,2
227.21700000003136,0.0,1
23.20699999999961,22.747000000001137,1
14.236999999999801,36.708000000001725,2
100.96999999999963,29.20999999999418,2
30.451999999999455,19.29700000000189,1
0.0,0.0,0
31.900999999999424,16.12300000000165,1
42.27400000000017,25.829000000004044,1
23.919999999999593,34.569000000003115,2
76.77400000000443,26.65699999999471,1
33.809999999999384,21.620000000002847,1
27.89899999999951,24.794000000002285,1
21.918999999999638,24.265000000001148,1
35.18999999999935,19.25100000000272,1
19.52699999999969,22.42500000000043,1
60.9960000000031,35.764999999997364,2
16.766999999999747,25.047000000000352,2
14.788999999999788,42.895000000002796,2
210.24300000002268,0.0,1
161.52899999999778,23.18400000001185,1
41.331000000000024,25.231000000003938,1
58.92600000000277,18.76800000000148,1
115.75899999999668,30.175999999994005,2
126.52299999999455,22.102999999996612,1
47.955000000001064,38.709000000001396,2
90.11400000000178,25.85199999999486,1
95.10500000000079,20.538999999995923,1
43.14800000000031,25.208000000003935,2
76.13000000000457,46.689999999990704,3
54.14200000000203,22.402000000002445,1
72.91000000000496,28.956999999994494,2
190.1180000000124,25.300000000012943,1
149.2469999999915,25.346000000012964,1
120.97999999999564,25.989999999994836,1
151.4089999999926,37.927000000019405,2
17.824999999999722,23.437000000000292,1
94.71400000000087,25.276999999994985,1
14.949999999999783,30.75100000000092,2
64.12400000000359,39.329999999995536,3
16.62899999999975,28.31300000000084,2
82.73100000000326,28.22099999999439,2
42.71100000000024,20.65400000000323,1
33.64899999999939,24.196000000003217,1
64.8140000000037,23.804999999998373,1
48.25400000000111,35.00600000000203,2
118.7719999999961,22.516999999995505,1
34.79899999999937,39.21500000000562,3
15.66299999999977,18.56099999999961,1
14.903999999999787,23.41399999999977,1
27.32399999999952,37.16800000000413,2
84.43300000000292,21.688999999995687,1
49.61100000000132,23.092000000003615,2
43.44700000000035,21.689000000003396,1
105.43199999999875,41.26199999999177,2
162.14999999999807,33.603000000017204,2
14.62799999999979,18.58399999999961,1
17.847999999999722,17.847999999999622,1
27.599999999999515,28.01400000000275,2
129.90399999999386,21.757999999998844,1
64.44600000000364,34.384999999996424,2
22.585999999999622,39.90500000000371,2
72.56500000000491,20.998999999996187,1
87.0550000000024,29.991999999994036,2
36.20199999999933,22.310000000003377,1
13.983999999999806,31.349000000000846,2
112.33199999999738,21.59699999999569,2
29.485999999999475,26.220000000002795,1
57.04000000000248,41.1469999999977,2
78.43000000000411,32.91299999999346,2
80.77600000000365,23.942999999995223,1
82.17900000000336,27.27799999999459,1
78.17700000000416,19.595999999996096,1
110.92899999999764,22.217999999995584,1
122.58999999999533,21.80399999999564,1
17.15799999999974,38.801000000002574,3
66.37800000000395,25.092999999997573,2
21.159999999999652,39.58300000000341,2
39.2379999999997,24.51800000000383,1
25.184999999999565,24.886000000001825,1
28.81899999999949,26.174000000002664,1
0.0,0.0,0
59.96100000000293,38.98499999999709,3
17.54899999999973,30.682000000001374,2
214.1530000000247,0.0,1
41.51500000000006,23.7360000000037,1
39.628999999999756,22.586000000003537,1
99.45199999999994,38.47899999999234,2
25.874999999999552,23.759000000001777,1
0.0,0.0,0
57.017000000002476,25.829000000000754,2
22.24099999999963,23.52900000000109,1
147.10799999999045,28.01400000001425,2
99.01500000000001,15.984999999996816,1
19.710999999999682,26.335000000001077,1
129.39799999999397,23.942999999999614,1
82.06400000000338,35.05199999999304,2
28.059999999999505,34.477000000003834,2
54.37200000000206,33.21200000000022,2
93.31100000000116,21.481999999995722,1
24.218999999999586,38.54800000000378,2
101.49899999999951,21.596999999995717,1
25.20799999999957,24.219000000001717,1
34.959999999999354,21.206000000002987,1
25.276999999999564,34.13200000000329,2
81.83400000000343,25.437999999994958,2
52.992000000001845,31.441000000001075,2
79.9940000000038,26.817999999994683,1
57.316000000002525,43.469999999997135,3
59.708000000002905,24.472000000000058,1
79.39600000000392,25.391999999994937,1
58.4660000000027,21.183000000001165,1
134.13599999999303,41.262000000011824,2
205.64300000002032,23.621000000012117,1
54.00400000000201,23.4370000000023,1
43.44700000000035,23.552000000003694,1
120.45099999999576,25.759999999994875,1
69.55200000000443,49.12799999999167,3
77.5330000000043,22.194999999995574,1
83.12200000000317,24.034999999995236,1
133.42299999999318,24.679000000002816,2
32.038999999999426,20.14800000000229,1
27.024999999999526,21.804000000001675,1
43.401000000000344,23.966000000003753,1
30.336999999999456,34.79900000000429,2
118.56499999999612,28.45099999999435,2
75.85400000000462,19.388999999996145,1
61.29500000000315,23.9889999999996,1
33.34999999999939,44.22900000000488,3
58.39700000000269,34.43099999999855,2
36.63899999999933,27.55400000000428,1
223.1690000000293,0.0,3
73.73800000000504,22.079999999995593,1
19.75699999999968,21.82700000000038,1
84.34100000000294,52.76199999998951,4
26.86399999999953,25.32300000000219,1
38.064999999999515,37.950000000005076,2
123.41799999999517,31.716999999999302,2
35.603999999999346,30.682000000004578,2
69.85100000000448,23.367999999996684,1
92.96600000000122,24.56399999999512,1
163.69099999999887,27.186000000013905,2
77.41800000000431,39.53699999999213,2
62.79000000000338,18.400000000000183,1
71.96700000000482,25.29999999999555,1
30.497999999999454,32.476000000003964,2
0.0,0.0,0
63.75600000000353,20.354999999999457,1
0.0,0.0,0
23.896999999999593,24.955000000001604,1
146.62499999999054,29.762000000014837,1
90.91900000000162,34.24699999999319,2
24.333999999999584,23.851000000001513,1
91.33300000000155,26.426999999994734,1
27.553999999999515,28.957000000002882,2
55.15400000000219,24.24200000000173,2
71.99000000000481,23.597999999995878,1
35.695999999999344,25.92100000000385,1
