PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,129.5285952091217,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.430699999991527,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.431083333324858,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.43146666665819,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.431849999991526,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.432233333324858,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.432616666658191,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.432999999991523,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.433383333324855,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.43376666665819,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.434149999991522,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.434533333324856,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.434916666658188,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.43529999999152,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.435683333324855,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.436066666658187,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.43644999999152,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.436833333324852,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.437216666658184,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.437599999991521,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.437983333324853,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.438366666658187,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.438749999991519,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.43913333332485,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.439516666658186,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.439899999991518,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.440283333324851,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.440666666658183,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.441049999991515,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.44143333332485,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.441816666658182,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.442199999991516,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.442583333324848,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.44296666665818,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.443349999991515,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.443733333324847,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.44411666665818,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.444499999991512,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.444883333324844,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.44526666665818,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.445649999991511,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.446033333324845,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.446416666658177,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.446799999991509,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.447183333324846,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.447566666658178,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.447949999991511,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.448333333324843,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.448716666658175,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.44909999999151,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.449483333324842,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.449866666658176,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.450249999991508,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.45063333332484,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.451016666658175,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.451399999991507,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.45178333332484,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.452166666658172,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.452549999991504,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.45293333332484,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.453316666658171,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.453699999991505,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.454083333324837,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.454466666658169,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.454849999991504,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.455233333324836,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.45561666665817,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.455999999991501,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.456383333324833,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.45676666665817,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.457149999991502,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.457533333324836,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.457916666658168,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.4582999999915,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.458683333324835,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.459066666658167,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.4594499999915,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.459833333324832,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.460216666658164,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.4605999999915,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.460983333324831,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.461366666658165,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.461749999991497,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.462133333324829,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.462516666658164,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.462899999991496,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.46328333332483,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.463666666658161,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.464049999991493,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.464433333324829,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.46481666665816,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.465199999991494,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.465583333324826,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.465966666658158,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.466349999991495,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.466733333324827,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.46711666665816,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.467499999991492,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.467883333324824,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.46826666665816,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.468649999991491,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.469033333324825,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.469416666658157,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.469799999991489,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.470183333324824,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.470566666658156,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.47094999999149,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.471333333324822,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.471716666658153,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.472099999991489,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.47248333332482,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.472866666658154,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.473249999991486,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.473633333324818,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.474016666658153,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.474399999991485,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.474783333324819,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.47516666665815,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.475549999991483,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.47593333332482,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.476316666658152,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.476699999991485,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.477083333324817,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.477466666658149,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.477849999991484,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.478233333324816,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.47861666665815,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.478999999991482,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.479383333324813,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.479766666658149,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.48014999999148,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.480533333324814,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.480916666658146,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.481299999991478,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.481683333324813,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.482066666658145,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.482449999991479,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.48283333332481,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.483216666658143,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.483599999991478,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.48398333332481,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.484366666658143,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.484749999991475,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.485133333324807,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.485516666658144,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.485899999991476,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.48628333332481,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.486666666658142,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.487049999991473,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.487433333324809,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.48781666665814,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.488199999991474,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.488583333324806,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.488966666658138,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.489349999991473,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.489733333324805,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.490116666658139,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.49049999999147,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.490883333324803,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.491266666658138,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.49164999999147,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.492033333324803,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.492416666658135,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.492799999991467,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.493183333324803,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.493566666658134,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.493949999991468,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.4943333333248,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.494716666658132,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.495099999991469,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.4954833333248,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.495866666658134,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.496249999991466,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.496633333324798,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.497016666658133,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.497399999991465,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.497783333324799,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.49816666665813,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.498549999991463,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.498933333324798,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.49931666665813,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.499699999991464,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.500083333324795,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.500466666658127,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.500849999991463,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.501233333324794,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.501616666658128,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.50199999999146,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.502383333324792,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.502766666658127,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.503149999991459,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.503533333324793,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.503916666658125,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.504299999991456,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.504683333324794,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.505066666658125,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.505449999991459,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.50583333332479,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.506216666658123,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.506599999991458,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.50698333332479,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.507366666658124,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.507749999991455,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.508133333324787,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.508516666658123,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.508899999991455,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.509283333324788,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.50966666665812,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.510049999991452,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.510433333324787,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.510816666658119,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.511199999991453,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.511583333324785,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.511966666658116,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.512349999991452,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.512733333324784,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.513116666658117,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.51349999999145,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.513883333324781,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.514266666658118,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.51464999999145,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.515033333324784,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.515416666658115,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.515799999991447,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.516183333324783,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.516566666658115,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.516949999991448,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.51733333332478,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.517716666658112,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.518099999991447,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.51848333332478,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.518866666658113,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.519249999991445,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.519633333324776,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.520016666658112,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.520399999991444,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.520783333324777,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.52116666665811,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.521549999991441,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.521933333324776,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.522316666658108,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.522699999991442,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.523083333324774,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.523466666658106,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.523849999991443,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.524233333324775,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.524616666658108,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.52499999999144,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.525383333324772,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.525766666658107,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.52614999999144,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.526533333324773,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.526916666658105,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.527299999991437,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.527683333324772,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.528066666658104,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.528449999991437,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.52883333332477,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.529216666658101,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.529599999991436,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.529983333324768,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.530366666658102,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.530749999991434,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.531133333324766,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.531516666658101,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.531899999991433,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.532283333324767,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.532666666658098,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.53304999999143,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.533433333324767,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.5338166666581,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.534199999991433,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.534583333324765,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.534966666658097,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.535349999991432,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.535733333324764,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.536116666658097,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.53649999999143,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.536883333324761,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.537266666658097,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.537649999991428,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.538033333324762,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.538416666658094,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.538799999991426,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.539183333324761,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.539566666658093,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.539949999991427,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.540333333324758,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.54071666665809,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.541099999991426,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.541483333324758,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.541866666658091,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.542249999991423,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.542633333324755,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.543016666658092,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.543399999991424,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.543783333324757,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.54416666665809,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.544549999991421,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.544933333324757,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.545316666658088,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.545699999991422,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.546083333324754,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.546466666658086,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.546849999991421,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.547233333324753,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
15.547616666658087,5534.0,0.0,0.0,1215.0,810.1481481482886,0.0,0,0.0
