PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,8.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,203.25025939941406,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.973916666660426,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.974299999993757,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.974683333327091,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.975066666660426,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.97544999999376,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.975833333327092,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.976216666660424,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.976599999993757,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.976983333327091,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.977366666660425,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.977749999993756,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.978133333327088,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.978516666660422,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.978899999993756,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.97928333332709,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.979666666660421,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.980049999993753,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.980433333327086,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.98081666666042,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.981199999993754,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.981583333327086,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.981966666660417,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.982349999993751,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.982733333327085,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.983116666660418,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.98349999999375,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.983883333327082,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.984266666660416,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.984649999993751,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.985033333327085,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.985416666660416,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.985799999993748,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.986183333327082,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.986566666660416,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.98694999999375,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.987333333327081,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.987716666660413,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.988099999993747,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.98848333332708,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.988866666660414,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.989249999993746,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.989633333327077,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.990016666660411,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.990399999993745,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.990783333327078,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.99116666666041,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.991549999993742,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.991933333327076,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.99231666666041,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.992699999993743,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.993083333327075,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.993466666660407,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.99384999999374,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.994233333327076,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.99461666666041,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.994999999993741,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.995383333327073,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.995766666660407,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.99614999999374,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.996533333327074,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.996916666660406,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.997299999993738,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.997683333327071,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.998066666660405,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.998449999993738,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.99883333332707,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.999216666660402,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.999599999993736,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.99998333332707,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.000366666660403,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.000749999993735,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.001133333327067,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.0015166666604,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.001899999993734,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.002283333327068,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.0026666666604,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.003049999993731,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.003433333327065,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.0038166666604,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.004199999993734,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.004583333327066,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.004966666660398,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.005349999993731,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.005733333327065,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.006116666660398,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.00649999999373,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.006883333327062,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.007266666660396,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.00764999999373,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.008033333327063,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.008416666660395,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.008799999993727,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.00918333332706,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.009566666660394,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.009949999993728,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.01033333332706,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.010716666660391,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.011099999993725,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.011483333327059,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.011866666660392,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.012249999993724,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.012633333327056,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.01301666666039,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.013399999993725,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.013783333327059,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.01416666666039,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.014549999993722,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.014933333327056,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.01531666666039,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.015699999993723,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.016083333327055,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.016466666660387,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.01684999999372,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.017233333327054,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.017616666660388,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.01799999999372,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.018383333327051,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.018766666660385,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.019149999993719,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.019533333327052,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.019916666660384,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.020299999993716,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.02068333332705,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.021066666660383,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.021449999993717,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.021833333327049,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.02221666666038,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.022599999993714,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.02298333332705,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.023366666660383,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.023749999993715,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.024133333327047,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.02451666666038,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.024899999993714,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.025283333327048,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.02566666666038,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.026049999993711,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.026433333327045,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.026816666660379,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.027199999993712,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.027583333327044,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.027966666660376,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.02834999999371,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.028733333327043,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.029116666660377,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.029499999993709,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.02988333332704,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.030266666660374,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.030649999993708,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.031033333327041,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.031416666660373,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.031799999993705,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.032183333327039,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.032566666660374,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.032949999993708,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.03333333332704,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.033716666660371,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.034099999993705,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.034483333327039,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.034866666660372,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.035249999993704,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.035633333327036,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.03601666666037,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.036399999993703,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.036783333327037,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.037166666660369,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.0375499999937,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.037933333327034,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.038316666660368,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.038699999993701,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.039083333327033,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.039466666660365,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.039849999993699,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.040233333327032,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.040616666660366,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.040999999993698,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.04138333332703,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.041766666660363,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.042149999993699,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.042533333327032,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.042916666660364,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.043299999993696,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.04368333332703,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.044066666660363,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.044449999993697,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.044833333327029,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.04521666666036,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.045599999993694,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.045983333327028,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.046366666660361,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.046749999993693,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.047133333327025,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.047516666660359,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.047899999993692,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.048283333327026,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.048666666660358,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.04904999999369,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.049433333327023,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.049816666660357,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.05019999999369,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.050583333327022,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.050966666660354,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.051349999993688,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.051733333327023,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.052116666660357,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.052499999993689,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.05288333332702,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.053266666660354,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.053649999993688,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.054033333327022,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.054416666660353,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.054799999993685,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.055183333327019,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.055566666660352,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.055949999993686,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.056333333327018,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.05671666666035,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.057099999993683,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.057483333327017,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.05786666666035,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.058249999993683,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.058633333327014,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.059016666660348,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.059399999993682,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.059783333327015,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.060166666660347,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.060549999993679,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.060933333327013,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.061316666660348,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.061699999993682,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.062083333327013,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.062466666660345,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.062849999993679,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.063233333327013,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.063616666660346,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.063999999993678,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.06438333332701,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.064766666660343,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.065149999993677,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.06553333332701,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.065916666660343,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.066299999993674,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.066683333327008,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.067066666660342,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.067449999993675,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.067833333327007,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.068216666660339,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.068599999993673,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.068983333327006,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.06936666666034,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.069749999993672,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.070133333327004,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.070516666660337,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.070899999993673,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.071283333327006,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.071666666660338,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.07204999999367,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.072433333327004,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.072816666660337,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.07319999999367,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.073583333327003,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.073966666660334,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.074349999993668,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.074733333327002,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.075116666660335,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.075499999993667,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.075883333326999,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.076266666660333,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.076649999993666,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.077033333327,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.077416666660332,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.077799999993664,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.078183333326997,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.07856666666033,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.078949999993664,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.079333333326996,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.079716666660328,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.080099999993662,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.080483333326997,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.08086666666033,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.081249999993663,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.081633333326995,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.082016666660328,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.082399999993662,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.082783333326995,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.083166666660327,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.083549999993659,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.083933333326993,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.084316666660326,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.08469999999366,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.085083333326992,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.085466666660324,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.085849999993657,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.086233333326991,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.086616666660325,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.086999999993656,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.087383333326988,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.087766666660322,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.088149999993655,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.088533333326989,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.088916666660321,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.089299999993653,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.089683333326986,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.090066666660322,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.090449999993655,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
13.090833333326987,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
