PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.475347518920898,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.394166666659135,8715.0,0.0,45.0,1128.0,830.4444444445699,170.4,0,0.0
14.394549999992467,8715.0,0.0,45.0,1128.0,830.4444444445699,170.4,0,0.0
14.3949333333258,8715.0,0.0,45.0,1128.0,830.4444444445699,170.4,0,0.0
14.395316666659134,8715.0,0.0,45.0,1128.0,830.4444444445699,170.4,0,0.0
14.395699999992468,8715.0,0.0,45.0,1128.0,830.4444444445699,170.4,0,0.0
14.3960833333258,8715.0,0.0,45.0,1128.0,830.4444444445699,170.4,0,0.0
14.396466666659132,8715.0,0.0,45.0,1128.0,830.4444444445699,170.4,0,0.0
14.396849999992465,8715.0,0.0,45.0,1128.0,830.4444444445699,170.42222222222222,0,0.0
14.397233333325799,8714.0,0.0,45.0,1128.0,830.4444444445699,170.42222222222222,0,0.0
14.397616666659133,8714.0,0.0,45.0,1128.0,830.4444444445699,170.42222222222222,0,0.0
14.397999999992464,8714.0,0.0,45.0,1128.0,830.4444444445699,170.42222222222222,0,0.0
14.398383333325796,8714.0,0.0,45.0,1128.0,830.4444444445699,170.42222222222222,0,0.0
14.39876666665913,8714.0,0.0,45.0,1128.0,830.4444444445699,170.42222222222222,0,0.0
14.399149999992463,8714.0,0.0,45.0,1128.0,830.4444444445699,170.42222222222222,0,0.0
14.399533333325797,8714.0,0.0,45.0,1128.0,830.4444444445699,170.44444444444446,0,0.0
14.399916666659129,8713.0,0.0,45.0,1128.0,830.4444444445699,170.44444444444446,0,0.0
14.40029999999246,8713.0,0.0,45.0,1128.0,830.4444444445699,170.46666666666667,0,0.0
14.400683333325794,8712.0,0.0,45.0,1128.0,830.4444444445699,170.46666666666667,0,0.0
14.401066666659128,8712.0,0.0,45.0,1128.0,830.4444444445699,170.46666666666667,0,0.0
14.401449999992462,8712.0,0.0,45.0,1128.0,830.4444444445699,170.46666666666667,0,0.0
14.401833333325794,8712.0,0.0,45.0,1128.0,830.4444444445699,170.48888888888888,0,0.0
14.402216666659125,8711.0,0.0,45.0,1128.0,830.4444444445699,170.48888888888888,0,0.0
14.402599999992459,8711.0,0.0,45.0,1128.0,830.4444444445699,170.48888888888888,0,0.0
14.402983333325794,8711.0,0.0,45.0,1128.0,830.4444444445699,170.48888888888888,0,0.0
14.403366666659128,8711.0,0.0,45.0,1128.0,830.4444444445699,170.48888888888888,0,0.0
14.40374999999246,8711.0,0.0,45.0,1128.0,830.4444444445699,170.51111111111112,0,0.0
14.404133333325792,8710.0,0.0,45.0,1128.0,830.4444444445699,170.51111111111112,0,0.0
14.404516666659125,8710.0,0.0,45.0,1128.0,830.4444444445699,170.51111111111112,0,0.0
14.404899999992459,8710.0,0.0,45.0,1128.0,830.4444444445699,170.51111111111112,0,0.0
14.405283333325793,8710.0,0.0,45.0,1128.0,830.4444444445699,170.53333333333333,0,0.0
14.405666666659124,8709.0,0.0,45.0,1128.0,830.4444444445699,170.53333333333333,0,0.0
14.406049999992456,8709.0,0.0,45.0,1128.0,830.4444444445699,170.53333333333333,0,0.0
14.40643333332579,8709.0,0.0,45.0,1128.0,830.4444444445699,170.53333333333333,0,0.0
14.406816666659124,8709.0,0.0,45.0,1128.0,830.4444444445699,170.53333333333333,0,0.0
14.407199999992457,8709.0,0.0,45.0,1128.0,830.4444444445699,170.53333333333333,0,0.0
14.407583333325789,8709.0,0.0,45.0,1128.0,830.4444444445699,170.53333333333333,0,0.0
14.40796666665912,8709.0,0.0,45.0,1128.0,830.4444444445699,170.53333333333333,0,0.0
14.408349999992454,8709.0,0.0,45.0,1128.0,830.4444444445699,170.55555555555554,0,0.0
14.408733333325788,8708.0,0.0,45.0,1128.0,830.4444444445699,170.55555555555554,0,0.0
14.409116666659122,8708.0,0.0,45.0,1128.0,830.4444444445699,170.55555555555554,0,0.0
14.409499999992454,8708.0,0.0,45.0,1128.0,830.4444444445699,170.55555555555554,0,0.0
14.409883333325785,8708.0,0.0,45.0,1128.0,830.4444444445699,170.55555555555554,0,0.0
14.410266666659119,8708.0,0.0,45.0,1128.0,830.4444444445699,170.57777777777778,0,0.0
14.410649999992453,8707.0,0.0,45.0,1128.0,830.4444444445699,170.57777777777778,0,0.0
14.411033333325786,8707.0,0.0,45.0,1128.0,830.4444444445699,170.57777777777778,0,0.0
14.411416666659118,8707.0,0.0,45.0,1128.0,830.4444444445699,170.6,0,0.0
14.41179999999245,8706.0,0.0,45.0,1128.0,830.4444444445699,170.62222222222223,0,0.0
14.412183333325784,8705.0,0.0,45.0,1128.0,830.4444444445699,170.62222222222223,0,0.0
14.412566666659119,8705.0,0.0,45.0,1128.0,830.4444444445699,170.66666666666666,0,0.0
14.412949999992453,8703.0,0.0,45.0,1128.0,830.4444444445699,170.6888888888889,0,0.0
14.413333333325784,8702.0,0.0,45.0,1128.0,830.4444444445699,170.6888888888889,0,0.0
14.413716666659116,8702.0,0.0,45.0,1128.0,830.4444444445699,170.7111111111111,0,0.0
14.41409999999245,8701.0,0.0,45.0,1128.0,830.4444444445699,170.7111111111111,0,0.0
14.414483333325784,8701.0,0.0,45.0,1128.0,830.4444444445699,170.7111111111111,0,0.0
14.414866666659117,8701.0,0.0,45.0,1128.0,830.4444444445699,170.73333333333332,0,0.0
14.415249999992449,8700.0,0.0,45.0,1128.0,830.4444444445699,170.75555555555556,0,0.0
14.415633333325781,8699.0,0.0,45.0,1128.0,830.4444444445699,170.75555555555556,0,0.0
14.416016666659115,8699.0,0.0,45.0,1128.0,830.4444444445699,170.75555555555556,0,0.0
14.416399999992448,8699.0,0.0,45.0,1128.0,830.4444444445699,170.75555555555556,0,0.0
14.416783333325782,8699.0,0.0,45.0,1128.0,830.4444444445699,170.75555555555556,0,0.0
14.417166666659114,8699.0,0.0,45.0,1128.0,830.4444444445699,170.75555555555556,0,0.0
14.417549999992445,8699.0,0.0,45.0,1128.0,830.4444444445699,170.75555555555556,0,0.0
14.417933333325779,8699.0,0.0,45.0,1128.0,830.4444444445699,170.75555555555556,0,0.0
14.418316666659113,8699.0,0.0,45.0,1128.0,830.4444444445699,170.75555555555556,0,0.0
14.418699999992446,8699.0,0.0,45.0,1128.0,830.4444444445699,170.75555555555556,0,0.0
14.419083333325778,8699.0,0.0,45.0,1128.0,830.4444444445699,170.77777777777777,0,0.0
14.41946666665911,8698.0,0.0,45.0,1128.0,830.4444444445699,170.77777777777777,0,0.0
14.419849999992444,8698.0,0.0,45.0,1128.0,830.4444444445699,170.77777777777777,0,0.0
14.420233333325777,8698.0,0.0,45.0,1128.0,830.4444444445699,170.77777777777777,0,0.0
14.420616666659111,8698.0,0.0,45.0,1128.0,830.4444444445699,170.77777777777777,0,0.0
14.420999999992443,8698.0,0.0,45.0,1128.0,830.4444444445699,170.77777777777777,0,0.0
14.421383333325775,8698.0,0.0,45.0,1128.0,830.4444444445699,170.77777777777777,0,0.0
14.421766666659108,8698.0,0.0,45.0,1128.0,830.4444444445699,170.77777777777777,0,0.0
14.422149999992444,8698.0,0.0,45.0,1128.0,830.4444444445699,170.77777777777777,0,0.0
14.422533333325777,8698.0,0.0,45.0,1128.0,830.4444444445699,170.77777777777777,0,0.0
14.422916666659109,8698.0,0.0,45.0,1128.0,830.4444444445699,170.77777777777777,0,0.0
14.423299999992441,8698.0,0.0,45.0,1128.0,830.4444444445699,170.77777777777777,0,0.0
14.423683333325775,8698.0,0.0,45.0,1128.0,830.4444444445699,170.77777777777777,0,0.0
14.424066666659108,8698.0,0.0,45.0,1128.0,830.4444444445699,170.77777777777777,0,0.0
14.424449999992442,8698.0,0.0,45.0,1128.0,830.4444444445699,170.8,0,0.0
14.424833333325774,8697.0,0.0,45.0,1128.0,830.4444444445699,170.8,0,0.0
14.425216666659106,8697.0,0.0,45.0,1128.0,830.4444444445699,170.8,0,0.0
14.42559999999244,8697.0,0.0,45.0,1128.0,830.4444444445699,170.8,0,0.0
14.425983333325773,8697.0,0.0,45.0,1128.0,830.4444444445699,170.82222222222222,0,0.0
14.426366666659106,8696.0,0.0,45.0,1128.0,830.4444444445699,170.84444444444443,0,0.0
14.426749999992438,8695.0,0.0,45.0,1128.0,830.4444444445699,170.84444444444443,0,0.0
14.42713333332577,8695.0,0.0,45.0,1128.0,830.4444444445699,170.86666666666667,0,0.0
14.427516666659104,8694.0,0.0,45.0,1128.0,830.4444444445699,170.86666666666667,0,0.0
14.427899999992437,8694.0,0.0,45.0,1128.0,830.4444444445699,170.86666666666667,0,0.0
14.428283333325771,8694.0,0.0,45.0,1128.0,830.4444444445699,170.86666666666667,0,0.0
14.428666666659103,8694.0,0.0,45.0,1128.0,830.4444444445699,170.86666666666667,0,0.0
14.429049999992435,8694.0,0.0,45.0,1128.0,830.4444444445699,170.86666666666667,0,0.0
14.429433333325768,8694.0,0.0,45.0,1128.0,830.4444444445699,170.86666666666667,0,0.0
14.429816666659102,8694.0,0.0,45.0,1128.0,830.4444444445699,170.88888888888889,0,0.0
14.430199999992436,8693.0,0.0,45.0,1128.0,830.4444444445699,170.88888888888889,0,0.0
14.430583333325767,8693.0,0.0,45.0,1128.0,830.4444444445699,170.88888888888889,0,0.0
14.4309666666591,8693.0,0.0,45.0,1128.0,830.4444444445699,170.88888888888889,0,0.0
14.431349999992433,8693.0,0.0,45.0,1128.0,830.4444444445699,170.88888888888889,0,0.0
14.431733333325768,8693.0,0.0,45.0,1128.0,830.4444444445699,170.88888888888889,0,0.0
14.432116666659102,8693.0,0.0,45.0,1128.0,830.4444444445699,170.88888888888889,0,0.0
14.432499999992434,8693.0,0.0,45.0,1128.0,830.4444444445699,170.88888888888889,0,0.0
14.432883333325766,8693.0,0.0,45.0,1128.0,830.4444444445699,170.88888888888889,0,0.0
14.4332666666591,8693.0,0.0,45.0,1128.0,830.4444444445699,170.88888888888889,0,0.0
14.433649999992433,8693.0,0.0,45.0,1128.0,830.4444444445699,170.93333333333334,0,0.0
14.434033333325766,8691.0,0.0,45.0,1128.0,830.4444444445699,170.95555555555555,0,0.0
14.434416666659098,8690.0,0.0,45.0,1128.0,830.4444444445699,170.95555555555555,0,0.0
14.43479999999243,8690.0,0.0,45.0,1128.0,830.4444444445699,170.95555555555555,0,0.0
14.435183333325764,8690.0,0.0,45.0,1128.0,830.4444444445699,170.95555555555555,0,0.0
14.435566666659097,8690.0,0.0,45.0,1128.0,830.4444444445699,170.95555555555555,0,0.0
14.435949999992431,8690.0,0.0,45.0,1128.0,830.4444444445699,170.95555555555555,0,0.0
14.436333333325763,8690.0,0.0,45.0,1128.0,830.4444444445699,170.95555555555555,0,0.0
14.436716666659095,8690.0,0.0,45.0,1128.0,830.4444444445699,170.9777777777778,0,0.0
14.437099999992428,8689.0,0.0,45.0,1128.0,830.4444444445699,170.9777777777778,0,0.0
14.437483333325762,8689.0,0.0,45.0,1128.0,830.4444444445699,170.9777777777778,0,0.0
14.437866666659096,8689.0,0.0,45.0,1128.0,830.4444444445699,170.9777777777778,0,0.0
14.438249999992427,8689.0,0.0,45.0,1128.0,830.4444444445699,170.9777777777778,0,0.0
14.43863333332576,8689.0,0.0,45.0,1128.0,830.4444444445699,171.0,0,0.0
14.439016666659093,8688.0,0.0,45.0,1128.0,830.4444444445699,171.0,0,0.0
14.439399999992427,8688.0,0.0,45.0,1128.0,830.4444444445699,171.0,0,0.0
14.43978333332576,8688.0,0.0,45.0,1128.0,830.4444444445699,171.0222222222222,0,0.0
14.440166666659092,8687.0,0.0,45.0,1128.0,830.4444444445699,171.0222222222222,0,0.0
14.440549999992424,8687.0,0.0,45.0,1128.0,830.4444444445699,171.0222222222222,0,0.0
14.440933333325757,8687.0,0.0,45.0,1128.0,830.4444444445699,171.0222222222222,0,0.0
14.441316666659093,8687.0,0.0,45.0,1128.0,830.4444444445699,171.0222222222222,0,0.0
14.441699999992426,8687.0,0.0,45.0,1128.0,830.4444444445699,171.0222222222222,0,0.0
14.442083333325758,8687.0,0.0,45.0,1128.0,830.4444444445699,171.0222222222222,0,0.0
14.44246666665909,8687.0,0.0,45.0,1128.0,830.4444444445699,171.04444444444445,0,0.0
14.442849999992424,8686.0,0.0,45.0,1128.0,830.4444444445699,171.06666666666666,0,0.0
14.443233333325757,8685.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.443616666659091,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.443999999992423,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.444383333325755,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.444766666659088,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.445149999992422,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.445533333325756,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.445916666659087,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.44629999999242,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.446683333325753,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.447066666659087,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.44744999999242,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.447833333325752,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.448216666659084,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.448599999992418,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.448983333325751,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.449366666659085,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.449749999992417,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.450133333325748,8684.0,0.0,45.0,1128.0,830.4444444445699,171.0888888888889,0,0.0
14.450516666659082,8684.0,0.0,45.0,1128.0,830.4444444445699,171.11111111111111,0,0.0
14.450899999992417,8683.0,0.0,45.0,1128.0,830.4444444445699,171.11111111111111,0,0.0
14.451283333325751,8683.0,0.0,45.0,1128.0,830.4444444445699,171.11111111111111,0,0.0
14.451666666659083,8683.0,0.0,45.0,1128.0,830.4444444445699,171.11111111111111,0,0.0
14.452049999992415,8683.0,0.0,45.0,1128.0,830.4444444445699,171.11111111111111,0,0.0
14.452433333325748,8683.0,0.0,45.0,1128.0,830.4444444445699,171.11111111111111,0,0.0
14.452816666659082,8683.0,0.0,45.0,1128.0,830.4444444445699,171.11111111111111,0,0.0
14.453199999992416,8683.0,0.0,45.0,1128.0,830.4444444445699,171.11111111111111,0,0.0
14.453583333325748,8683.0,0.0,45.0,1128.0,830.4444444445699,171.11111111111111,0,0.0
14.45396666665908,8683.0,0.0,45.0,1128.0,830.4444444445699,171.13333333333333,0,0.0
14.454349999992413,8682.0,0.0,45.0,1128.0,830.4444444445699,171.15555555555557,0,0.0
14.454733333325747,8681.0,0.0,45.0,1128.0,830.4444444445699,171.15555555555557,0,0.0
14.45511666665908,8681.0,0.0,45.0,1128.0,830.4444444445699,171.15555555555557,0,0.0
14.455499999992412,8681.0,0.0,45.0,1128.0,830.4444444445699,171.15555555555557,0,0.0
14.455883333325744,8681.0,0.0,45.0,1128.0,830.4444444445699,171.15555555555557,0,0.0
14.456266666659078,8681.0,0.0,45.0,1128.0,830.4444444445699,171.15555555555557,0,0.0
14.456649999992411,8681.0,0.0,45.0,1128.0,830.4444444445699,171.15555555555557,0,0.0
14.457033333325745,8681.0,0.0,45.0,1128.0,830.4444444445699,171.15555555555557,0,0.0
14.457416666659077,8681.0,0.0,45.0,1128.0,830.4444444445699,171.15555555555557,0,0.0
14.457799999992409,8681.0,0.0,45.0,1128.0,830.4444444445699,171.15555555555557,0,0.0
14.458183333325742,8681.0,0.0,45.0,1128.0,830.4444444445699,171.15555555555557,0,0.0
14.458566666659076,8681.0,0.0,45.0,1128.0,830.4444444445699,171.15555555555557,0,0.0
14.45894999999241,8681.0,0.0,45.0,1128.0,830.4444444445699,171.17777777777778,0,0.0
14.459333333325741,8680.0,0.0,45.0,1128.0,830.4444444445699,171.17777777777778,0,0.0
14.459716666659073,8680.0,0.0,45.0,1128.0,830.4444444445699,171.17777777777778,0,0.0
14.460099999992407,8680.0,0.0,45.0,1128.0,830.4444444445699,171.2,0,0.0
14.460483333325742,8679.0,0.0,45.0,1128.0,830.4444444445699,171.2,0,0.0
14.460866666659076,8679.0,0.0,45.0,1128.0,830.4444444445699,171.2,0,0.0
14.461249999992408,8679.0,0.0,45.0,1128.0,830.4444444445699,171.2,0,0.0
14.46163333332574,8679.0,0.0,45.0,1128.0,830.4444444445699,171.2,0,0.0
14.462016666659073,8679.0,0.0,45.0,1128.0,830.4444444445699,171.22222222222223,0,0.0
14.462399999992407,8678.0,0.0,45.0,1128.0,830.4444444445699,171.22222222222223,0,0.0
14.46278333332574,8678.0,0.0,45.0,1128.0,830.4444444445699,171.26666666666668,0,0.0
14.463166666659072,8676.0,0.0,45.0,1128.0,830.4444444445699,171.26666666666668,0,0.0
14.463549999992404,8676.0,0.0,45.0,1128.0,830.4444444445699,171.26666666666668,0,0.0
14.463933333325738,8676.0,0.0,45.0,1128.0,830.4444444445699,171.2888888888889,0,0.0
14.464316666659071,8675.0,0.0,45.0,1128.0,830.4444444445699,171.3111111111111,0,0.0
14.464699999992405,8674.0,0.0,45.0,1128.0,830.4444444445699,171.3111111111111,0,0.0
14.465083333325737,8674.0,0.0,45.0,1128.0,830.4444444445699,171.3111111111111,0,0.0
14.465466666659069,8674.0,0.0,45.0,1128.0,830.4444444445699,171.3111111111111,0,0.0
14.465849999992402,8674.0,0.0,45.0,1128.0,830.4444444445699,171.3111111111111,0,0.0
14.466233333325736,8674.0,0.0,45.0,1128.0,830.4444444445699,171.3111111111111,0,0.0
14.46661666665907,8674.0,0.0,45.0,1128.0,830.4444444445699,171.33333333333334,0,0.0
14.466999999992401,8673.0,0.0,45.0,1128.0,830.4444444445699,171.33333333333334,0,0.0
14.467383333325733,8673.0,0.0,45.0,1128.0,830.4444444445699,171.33333333333334,0,0.0
14.467766666659067,8673.0,0.0,45.0,1128.0,830.4444444445699,171.35555555555555,0,0.0
14.4681499999924,8672.0,0.0,45.0,1128.0,830.4444444445699,171.35555555555555,0,0.0
14.468533333325734,8672.0,0.0,45.0,1128.0,830.4444444445699,171.35555555555555,0,0.0
14.468916666659066,8672.0,0.0,45.0,1128.0,830.4444444445699,171.35555555555555,0,0.0
14.469299999992398,8672.0,0.0,45.0,1128.0,830.4444444445699,171.35555555555555,0,0.0
14.469683333325731,8672.0,0.0,45.0,1128.0,830.4444444445699,171.35555555555555,0,0.0
14.470066666659067,8672.0,0.0,45.0,1128.0,830.4444444445699,171.35555555555555,0,0.0
14.4704499999924,8672.0,0.0,45.0,1128.0,830.4444444445699,171.35555555555555,0,0.0
14.470833333325732,8672.0,0.0,45.0,1128.0,830.4444444445699,171.35555555555555,0,0.0
14.471216666659064,8672.0,0.0,45.0,1128.0,830.4444444445699,171.35555555555555,0,0.0
14.471599999992398,8672.0,0.0,45.0,1128.0,830.4444444445699,171.35555555555555,0,0.0
14.471983333325731,8672.0,0.0,45.0,1128.0,830.4444444445699,171.37777777777777,0,0.0
14.472366666659065,8671.0,0.0,45.0,1128.0,830.4444444445699,171.37777777777777,0,0.0
14.472749999992397,8671.0,0.0,45.0,1128.0,830.4444444445699,171.37777777777777,0,0.0
14.473133333325729,8671.0,0.0,45.0,1128.0,830.4444444445699,171.37777777777777,0,0.0
14.473516666659062,8671.0,0.0,45.0,1128.0,830.4444444445699,171.37777777777777,0,0.0
14.473899999992396,8671.0,0.0,45.0,1128.0,830.4444444445699,171.37777777777777,0,0.0
14.47428333332573,8671.0,0.0,45.0,1128.0,830.4444444445699,171.37777777777777,0,0.0
14.474666666659061,8671.0,0.0,45.0,1128.0,830.4444444445699,171.37777777777777,0,0.0
14.475049999992393,8671.0,0.0,45.0,1128.0,830.4444444445699,171.37777777777777,0,0.0
14.475433333325727,8671.0,0.0,45.0,1128.0,830.4444444445699,171.37777777777777,0,0.0
14.47581666665906,8671.0,0.0,45.0,1128.0,830.4444444445699,171.37777777777777,0,0.0
14.476199999992394,8671.0,0.0,45.0,1128.0,830.4444444445699,171.4,0,0.0
14.476583333325726,8670.0,0.0,45.0,1128.0,830.4444444445699,171.4,0,0.0
14.476966666659058,8670.0,0.0,45.0,1128.0,830.4444444445699,171.44444444444446,0,0.0
14.477349999992391,8668.0,0.0,45.0,1128.0,830.4444444445699,171.44444444444446,0,0.0
14.477733333325725,8668.0,0.0,45.0,1128.0,830.4444444445699,171.44444444444446,0,0.0
14.478116666659059,8668.0,0.0,45.0,1128.0,830.4444444445699,171.48888888888888,0,0.0
14.47849999999239,8666.0,0.0,45.0,1128.0,830.4444444445699,171.48888888888888,0,0.0
14.478883333325722,8666.0,0.0,45.0,1128.0,830.4444444445699,171.51111111111112,0,0.0
14.479266666659056,8665.0,0.0,45.0,1128.0,830.4444444445699,171.51111111111112,0,0.0
14.479649999992391,8665.0,0.0,45.0,1128.0,830.4444444445699,171.51111111111112,0,0.0
14.480033333325725,8665.0,0.0,45.0,1128.0,830.4444444445699,171.51111111111112,0,0.0
14.480416666659057,8665.0,0.0,45.0,1128.0,830.4444444445699,171.51111111111112,0,0.0
14.480799999992389,8665.0,0.0,45.0,1128.0,830.4444444445699,171.53333333333333,0,0.0
14.481183333325722,8664.0,0.0,45.0,1128.0,830.4444444445699,171.53333333333333,0,0.0
14.481566666659056,8664.0,0.0,45.0,1128.0,830.4444444445699,171.55555555555554,0,0.0
14.48194999999239,8663.0,0.0,45.0,1128.0,830.4444444445699,171.55555555555554,0,0.0
14.482333333325721,8663.0,0.0,45.0,1128.0,830.4444444445699,171.55555555555554,0,0.0
14.482716666659053,8663.0,0.0,45.0,1128.0,830.4444444445699,171.55555555555554,0,0.0
14.483099999992387,8663.0,0.0,45.0,1128.0,830.4444444445699,171.57777777777778,0,0.0
14.48348333332572,8662.0,0.0,45.0,1128.0,830.4444444445699,171.57777777777778,0,0.0
14.483866666659054,8662.0,0.0,45.0,1128.0,830.4444444445699,171.57777777777778,0,0.0
14.484249999992386,8662.0,0.0,45.0,1128.0,830.4444444445699,171.57777777777778,0,0.0
14.484633333325718,8662.0,0.0,45.0,1128.0,830.4444444445699,171.57777777777778,0,0.0
14.485016666659051,8662.0,0.0,45.0,1128.0,830.4444444445699,171.6,0,0.0
14.485399999992385,8661.0,0.0,45.0,1128.0,830.4444444445699,171.6,0,0.0
14.485783333325719,8661.0,0.0,45.0,1128.0,830.4444444445699,171.6,0,0.0
14.48616666665905,8661.0,0.0,45.0,1128.0,830.4444444445699,171.6,0,0.0
14.486549999992382,8661.0,0.0,45.0,1128.0,830.4444444445699,171.6,0,0.0
14.486933333325716,8661.0,0.0,45.0,1128.0,830.4444444445699,171.6,0,0.0
14.48731666665905,8661.0,0.0,45.0,1128.0,830.4444444445699,171.6,0,0.0
14.487699999992383,8661.0,0.0,45.0,1128.0,830.4444444445699,171.6,0,0.0
14.488083333325715,8661.0,0.0,45.0,1128.0,830.4444444445699,171.0909090909091,0,0.0
14.488466666659047,8710.0,0.0,44.0,1129.0,830.4444444445699,171.0909090909091,0,0.0
14.48884999999238,8710.0,0.0,44.0,1129.0,830.4444444445699,171.0909090909091,0,0.0
14.489233333325716,8710.0,0.0,44.0,1129.0,830.4444444445699,171.0909090909091,0,0.0
14.48961666665905,8710.0,0.0,44.0,1129.0,830.4444444445699,171.11363636363637,0,0.0
14.489999999992381,8709.0,0.0,44.0,1129.0,830.4444444445699,171.11363636363637,0,0.0
14.490383333325713,8709.0,0.0,44.0,1129.0,830.4444444445699,171.11363636363637,0,0.0
14.490766666659047,8709.0,0.0,44.0,1129.0,830.4444444445699,171.11363636363637,0,0.0
14.49114999999238,8709.0,0.0,44.0,1129.0,830.4444444445699,171.11363636363637,0,0.0
14.491533333325714,8709.0,0.0,44.0,1129.0,830.4444444445699,171.11363636363637,0,0.0
14.491916666659046,8709.0,0.0,44.0,1129.0,830.4444444445699,171.11363636363637,0,0.0
14.492299999992378,8709.0,0.0,44.0,1129.0,830.4444444445699,171.11363636363637,0,0.0
14.492683333325711,8709.0,0.0,44.0,1129.0,830.4444444445699,171.11363636363637,0,0.0
14.493066666659045,8709.0,0.0,44.0,1129.0,830.4444444445699,171.11363636363637,0,0.0
