PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,152.78034234046936,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.614166666656207,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.61454999998954,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.614933333322874,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.615316666656206,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.615699999989538,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.61608333332287,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.616466666656205,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.61684999998954,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.617233333322872,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.617616666656204,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.617999999989536,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.618383333322868,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.618766666656203,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.619149999989535,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.619533333322867,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.6199166666562,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.620299999989534,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.620683333322866,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.6210666666562,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.621449999989533,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.621833333322865,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.622216666656197,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.622599999989532,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.622983333322864,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.623366666656196,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.623749999989528,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.624133333322863,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.6245166666562,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.62489999998953,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.625283333322862,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.625666666656194,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.626049999989526,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.62643333332286,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.626816666656193,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.627199999989525,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.627583333322857,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.627966666656196,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.628349999989528,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.628733333322863,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.629116666656195,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.629499999989527,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.62988333332286,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.630266666656194,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.630649999989526,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.631033333322858,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.63141666665619,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.631799999989525,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.63218333332286,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.632566666656192,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.632949999989524,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.633333333322856,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.633716666656188,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.634099999989523,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.634483333322855,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.634866666656187,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.63524999998952,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.635633333322854,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.636016666656186,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.63639999998952,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.636783333322853,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.637166666656185,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.637549999989517,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.637933333322852,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.638316666656184,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.638699999989516,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.639083333322848,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.639466666656183,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.63984999998952,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.64023333332285,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.640616666656182,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.640999999989514,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.641383333322846,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.64176666665618,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.642149999989513,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.642533333322845,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.642916666656177,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.643299999989512,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.643683333322844,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.64406666665618,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.64444999998951,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.644833333322843,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.645216666656175,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.64559999998951,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.645983333322842,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.646366666656174,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.646749999989506,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.647133333322845,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.64751666665618,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.647899999989512,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.648283333322844,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.648666666656176,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.649049999989508,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.649433333322843,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.649816666656175,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.650199999989507,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.65058333332284,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.650966666656174,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.651349999989506,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.65173333332284,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.652116666656173,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.652499999989505,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.652883333322837,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.653266666656172,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.653649999989504,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.654033333322836,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.654416666656168,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.654799999989503,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.65518333332284,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.65556666665617,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.655949999989502,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.656333333322834,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.656716666656166,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.6570999999895,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.657483333322833,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.657866666656165,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.658249999989497,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.658633333322832,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.659016666656164,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.6593999999895,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.65978333332283,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.660166666656163,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.660549999989495,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.66093333332283,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.661316666656163,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.661699999989494,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.662083333322826,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.66246666665616,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.662849999989497,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.66323333332283,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.66361666665616,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.663999999989493,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.664383333322824,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.66476666665616,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.66514999998949,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.665533333322823,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.665916666656155,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.666299999989494,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.666683333322826,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.66706666665616,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.667449999989493,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.667833333322825,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.668216666656157,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.668599999989492,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.668983333322824,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.669366666656156,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.669749999989488,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.670133333322823,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.67051666665616,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.67089999998949,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.671283333322823,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.671666666656154,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.672049999989486,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.67243333332282,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.672816666656153,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.673199999989485,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.673583333322817,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.673966666656153,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.674349999989484,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.67473333332282,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.67511666665615,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.675499999989484,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.675883333322815,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.67626666665615,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.676649999989483,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.677033333322814,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.677416666656146,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.67779999998948,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.678183333322817,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.67856666665615,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.67894999998948,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.679333333322813,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.679716666656144,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.68009999998948,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.68048333332281,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.680866666656144,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.681249999989475,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.68163333332281,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.682016666656143,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.682399999989478,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.68278333332281,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.683166666656142,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.683549999989474,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.68393333332281,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.68431666665614,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.684699999989473,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.685083333322805,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.685466666656144,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.68584999998948,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.68623333332281,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.686616666656143,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.686999999989474,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.687383333322806,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.68776666665614,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.688149999989474,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.688533333322805,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.688916666656137,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.689299999989473,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.689683333322805,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.69006666665614,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.69044999998947,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.690833333322804,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.691216666656135,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.69159999998947,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.691983333322803,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.692366666656135,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.692749999989466,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.693133333322802,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.693516666656137,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.69389999998947,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.6942833333228,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.694666666656133,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.695049999989465,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.6954333333228,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.695816666656132,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.696199999989464,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.696583333322796,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.69696666665613,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.697349999989463,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.697733333322798,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.69811666665613,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.698499999989462,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.698883333322794,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.69926666665613,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.69964999998946,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.700033333322793,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.700416666656125,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.70079999998946,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.701183333322795,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.701566666656127,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.70194999998946,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.70233333332279,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.702716666656123,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.70309999998946,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.70348333332279,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.703866666656122,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.704249999989454,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.704633333322793,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.705016666656125,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.70539999998946,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.705783333322792,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.706166666656124,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.706549999989456,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.70693333332279,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.707316666656123,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.707699999989455,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.708083333322787,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.708466666656122,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.708849999989457,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.70923333332279,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.70961666665612,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.709999999989453,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.710383333322785,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.71076666665612,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.711149999989452,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.711533333322784,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.711916666656116,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.71229999998945,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.712683333322783,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.71306666665612,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.71344999998945,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.713833333322782,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.714216666656114,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.71459999998945,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.71498333332278,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.715366666656113,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.715749999989445,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.71613333332278,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.716516666656116,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.716899999989447,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.71728333332278,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.71766666665611,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.718049999989443,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.71843333332278,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.71881666665611,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.719199999989442,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.719583333322774,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.71996666665611,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.72034999998944,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.720733333322777,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.72111666665611,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.72149999998944,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.721883333322772,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.722266666656108,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.72264999998944,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.72303333332277,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.723416666656103,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.723799999989442,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.724183333322777,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.72456666665611,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.72494999998944,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.725333333322773,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.725716666656105,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.72609999998944,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.726483333322772,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.726866666656104,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.727249999989436,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.72763333332277,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.728016666656103,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
17.72839999998944,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
