PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,163.72887349128723,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.222699999993534,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.223083333326866,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.223466666660197,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.223849999993531,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.224233333326866,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.2246166666602,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.224999999993532,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.225383333326864,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.225766666660197,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.226149999993531,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.226533333326865,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.226916666660196,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.227299999993528,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.227683333326862,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.228066666660196,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.22844999999353,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.228833333326861,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.229216666660193,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.229599999993527,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.22998333332686,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.230366666660194,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.230749999993526,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.231133333326857,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.231516666660191,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.231899999993525,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.232283333326858,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.23266666666019,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.233049999993522,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.233433333326856,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.233816666660191,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.234199999993525,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.234583333326857,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.234966666660188,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.235349999993522,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.235733333326856,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.23611666666019,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.236499999993521,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.236883333326853,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.237266666660187,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.23764999999352,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.238033333326854,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.238416666660186,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.238799999993518,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.239183333326851,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.239566666660185,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.239949999993518,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.24033333332685,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.240716666660182,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.241099999993516,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.24148333332685,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.241866666660183,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.242249999993515,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.242633333326847,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.24301666666018,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.243399999993516,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.24378333332685,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.244166666660181,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.244549999993513,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.244933333326847,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.24531666666018,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.245699999993514,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.246083333326846,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.246466666660178,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.246849999993511,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.247233333326845,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.247616666660178,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.24799999999351,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.248383333326842,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.248766666660176,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.24914999999351,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.249533333326843,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.249916666660175,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.250299999993507,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.25068333332684,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.251066666660174,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.251449999993508,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.25183333332684,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.252216666660171,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.252599999993505,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.25298333332684,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.253366666660174,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.253749999993506,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.254133333326838,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.254516666660171,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.254899999993505,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.255283333326839,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.25566666666017,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.256049999993502,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.256433333326836,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.25681666666017,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.257199999993503,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.257583333326835,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.257966666660167,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.2583499999935,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.258733333326834,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.259116666660168,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.2594999999935,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.259883333326831,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.260266666660165,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.260649999993499,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.261033333326832,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.261416666660164,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.261799999993496,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.26218333332683,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.262566666660165,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.262949999993499,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.26333333332683,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.263716666660162,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.264099999993496,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.26448333332683,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.264866666660163,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.265249999993495,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.265633333326827,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.26601666666016,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.266399999993494,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.266783333326828,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.26716666666016,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.267549999993491,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.267933333326825,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.268316666660159,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.268699999993492,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.269083333326824,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.269466666660156,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.26984999999349,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.270233333326823,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.270616666660157,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.270999999993489,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.27138333332682,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.271766666660154,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.27214999999349,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.272533333326823,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.272916666660155,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.273299999993487,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.27368333332682,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.274066666660154,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.274449999993488,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.27483333332682,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.275216666660151,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.275599999993485,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.275983333326819,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.276366666660152,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.276749999993484,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.277133333326816,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.27751666666015,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.277899999993483,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.278283333326817,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.278666666660149,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.27904999999348,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.279433333326814,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.279816666660148,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.280199999993481,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.280583333326813,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.280966666660145,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.281349999993479,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.281733333326814,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.282116666660148,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.28249999999348,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.282883333326811,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.283266666660145,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.283649999993479,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.284033333326812,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.284416666660144,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.284799999993476,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.28518333332681,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.285566666660143,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.285949999993477,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.286333333326809,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.28671666666014,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.287099999993474,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.287483333326808,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.287866666660141,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.288249999993473,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.288633333326805,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.289016666660139,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.289399999993472,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.289783333326806,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.290166666660138,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.29054999999347,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.290933333326803,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.291316666660139,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.291699999993472,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.292083333326804,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.292466666660136,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.29284999999347,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.293233333326803,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.293616666660137,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.293999999993469,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.2943833333268,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.294766666660134,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.295149999993468,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.295533333326802,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.295916666660133,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.296299999993465,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.296683333326799,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.297066666660132,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.297449999993466,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.297833333326798,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.29821666666013,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.298599999993463,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.298983333326797,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.29936666666013,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.299749999993463,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.300133333326794,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.300516666660128,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.300899999993463,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.301283333326797,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.301666666660129,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.30204999999346,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.302433333326794,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.302816666660128,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.303199999993462,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.303583333326793,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.303966666660125,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.304349999993459,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.304733333326793,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.305116666660126,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.305499999993458,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.30588333332679,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.306266666660123,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.306649999993457,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.30703333332679,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.307416666660123,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.307799999993454,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.308183333326788,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.308566666660122,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.308949999993455,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.309333333326787,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.309716666660119,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.310099999993453,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.310483333326788,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.310866666660122,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.311249999993453,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.311633333326785,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.312016666660119,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.312399999993453,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.312783333326786,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.313166666660118,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.31354999999345,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.313933333326784,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.314316666660117,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.31469999999345,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.315083333326783,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.315466666660114,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.315849999993448,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.316233333326782,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.316616666660115,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.316999999993447,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.317383333326779,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.317766666660113,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.318149999993446,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.31853333332678,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.318916666660112,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.319299999993444,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.319683333326777,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.320066666660113,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.320449999993446,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.320833333326778,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.32121666666011,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.321599999993444,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.321983333326777,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.32236666666011,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.322749999993443,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.323133333326775,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.323516666660108,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.323899999993442,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.324283333326775,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.324666666660107,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.325049999993439,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.325433333326773,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.325816666660106,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.32619999999344,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.326583333326772,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.326966666660104,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.327349999993437,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.327733333326771,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.328116666660105,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.328499999993436,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.328883333326768,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.329266666660102,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.329649999993437,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.33003333332677,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.330416666660103,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.330799999993435,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.331183333326768,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.331566666660102,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.331949999993435,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.332333333326767,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.3327166666601,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.333099999993433,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.333483333326766,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.3338666666601,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.334249999993432,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
13.334633333326764,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
