PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,103.84481287002563,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.310183333323153,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.310566666656484,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.310949999989816,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.311333333323148,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.31171666665648,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.312099999989815,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.312483333323147,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.31286666665648,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.31324999998981,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.313633333323146,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.314016666656478,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.314399999989813,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.314783333323145,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.315166666656477,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.31554999998981,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.315933333323144,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.316316666656476,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.316699999989808,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.31708333332314,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.317466666656475,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.31784999998981,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.318233333323143,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.318616666656474,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.318999999989806,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.319383333323138,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.319766666656474,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.320149999989805,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.320533333323137,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.32091666665647,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.321299999989808,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.32168333332314,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.322066666656475,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.322449999989807,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.32283333332314,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.32321666665647,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.323599999989806,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.323983333323138,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.32436666665647,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.324749999989802,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.325133333323137,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.325516666656473,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.325899999989804,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.326283333323136,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.326666666656468,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.3270499999898,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.327433333323135,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.327816666656467,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.3281999999898,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.32858333332313,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.328966666656466,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.329349999989798,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.329733333323134,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.330116666656465,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.330499999989797,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.33088333332313,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.331266666656465,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.331649999989796,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.33203333332313,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.33241666665646,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.332799999989795,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.33318333332313,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.333566666656463,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.333949999989795,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.334333333323126,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.33471666665646,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.335099999989794,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.335483333323126,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.335866666656457,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.33624999998979,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.336633333323125,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.337016666656456,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.337399999989792,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.337783333323124,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.338166666656456,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.338549999989787,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.338933333323123,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.339316666656455,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.339699999989787,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.34008333332312,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.340466666656457,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.340849999989793,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.341233333323125,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.341616666656456,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.34199999998979,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.34238333332312,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.342766666656455,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.343149999989787,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.34353333332312,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.34391666665645,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.344299999989786,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.34468333332312,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.345066666656454,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.345449999989786,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.345833333323117,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.34621666665645,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.346599999989785,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.346983333323116,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.34736666665645,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.34774999998978,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.348133333323116,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.34851666665645,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.348899999989783,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.349283333323115,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.349666666656447,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.35004999998978,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.350433333323114,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.350816666656446,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.351199999989777,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.35158333332311,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.351966666656445,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.352349999989777,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.352733333323112,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.353116666656444,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.353499999989776,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.353883333323108,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.354266666656443,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.354649999989775,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.355033333323107,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.35541666665644,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.355799999989774,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.35618333332311,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.35656666665644,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.356949999989773,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.357333333323105,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.357716666656437,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.358099999989772,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.358483333323104,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.358866666656436,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.359249999989768,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.359633333323107,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.36001666665644,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.360399999989774,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.360783333323106,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.361166666656437,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.36154999998977,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.361933333323105,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.362316666656437,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.36269999998977,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.3630833333231,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.363466666656436,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.36384999998977,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.364233333323103,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.364616666656435,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.364999999989767,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.3653833333231,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.365766666656434,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.366149999989766,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.366533333323098,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.36691666665643,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.367299999989765,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.367683333323097,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.368066666656432,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.368449999989764,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.368833333323096,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.369216666656428,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.369599999989763,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.369983333323095,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.370366666656427,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.37074999998976,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.371133333323094,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.37151666665643,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.37189999998976,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.372283333323093,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.372666666656425,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.373049999989757,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.373433333323092,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.373816666656424,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.374199999989756,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.374583333323088,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.374966666656423,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.375349999989755,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.37573333332309,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.376116666656422,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.376499999989754,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.376883333323086,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.37726666665642,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.377649999989753,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.378033333323085,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.378416666656417,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.378799999989756,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.37918333332309,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.379566666656423,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.379949999989755,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.380333333323087,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.38071666665642,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.381099999989754,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.381483333323086,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.381866666656418,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.38224999998975,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.382633333323085,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.383016666656417,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.383399999989752,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.383783333323084,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.384166666656416,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.384549999989748,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.384933333323083,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.385316666656415,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.385699999989747,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.38608333332308,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.386466666656414,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.38684999998975,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.38723333332308,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.387616666656413,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.387999999989745,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.388383333323077,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.388766666656412,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.389149999989744,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.389533333323076,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.389916666656408,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.390299999989743,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.390683333323075,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.39106666665641,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.391449999989742,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.391833333323074,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.392216666656406,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.39259999998974,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.392983333323073,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.393366666656405,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.393749999989737,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.394133333323072,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.394516666656408,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.39489999998974,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.39528333332307,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.395666666656403,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.396049999989735,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.39643333332307,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.396816666656402,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.397199999989734,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.397583333323066,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.397966666656405,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.398349999989737,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.398733333323072,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.399116666656404,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.399499999989736,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.399883333323068,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.400266666656403,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.400649999989735,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.401033333323067,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.4014166666564,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.401799999989734,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.40218333332307,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.4025666666564,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.402949999989733,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.403333333323065,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.403716666656397,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.404099999989732,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.404483333323064,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.404866666656396,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.405249999989728,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.405633333323063,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.406016666656395,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.40639999998973,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.406783333323062,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.407166666656394,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.407549999989726,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.40793333332306,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.408316666656393,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.408699999989725,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.409083333323057,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.409466666656392,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.409849999989728,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.41023333332306,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.41061666665639,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.410999999989723,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.411383333323055,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.41176666665639,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.412149999989722,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.412533333323054,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.412916666656386,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.41329999998972,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.413683333323053,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.41406666665639,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.41444999998972,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.414833333323052,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.415216666656384,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.41559999998972,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.41598333332305,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.416366666656383,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.416749999989715,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.417133333323054,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.41751666665639,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.41789999998972,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.418283333323053,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.418666666656385,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.419049999989717,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.419433333323052,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.419816666656384,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.420199999989716,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.420583333323048,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.420966666656383,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.421349999989715,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.42173333332305,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.422116666656382,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
