PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,113.6787576675415,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.239266666656547,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.23964999998988,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.24003333332321,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.240416666656543,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.24079999998988,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.241183333323214,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.241566666656546,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.241949999989878,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.24233333332321,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.24271666665654,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.243099999989877,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.24348333332321,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.24386666665654,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.244249999989872,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.24463333332321,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.245016666656543,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.24539999998988,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.24578333332321,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.246166666656542,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.246549999989874,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.24693333332321,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.24731666665654,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.247699999989873,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.248083333323205,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.24846666665654,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.248849999989876,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.249233333323208,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.24961666665654,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.24999999998987,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.250383333323203,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.25076666665654,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.25114999998987,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.251533333323202,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.251916666656534,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.25229999998987,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.2526833333232,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.253066666656537,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.25344999998987,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.2538333333232,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.254216666656532,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.254599999989868,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.2549833333232,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.25536666665653,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.255749999989863,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.2561333333232,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.256516666656534,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.256899999989866,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.257283333323198,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.25766666665653,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.25804999998986,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.258433333323197,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.25881666665653,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.25919999998986,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.259583333323192,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.259966666656528,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.26034999998986,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.260733333323195,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.261116666656527,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.26149999998986,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.26188333332319,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.262266666656526,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.262649999989858,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.26303333332319,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.26341666665652,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.26379999998986,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.264183333323196,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.264566666656528,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.26494999998986,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.26533333332319,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.265716666656523,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.26609999998986,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.26648333332319,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.266866666656522,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.267249999989854,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.26763333332319,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.26801666665652,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.268399999989857,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.26878333332319,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.26916666665652,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.269549999989852,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.269933333323188,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.27031666665652,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.27069999998985,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.271083333323183,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.27146666665652,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.271849999989854,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.272233333323186,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.272616666656518,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.27299999998985,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.27338333332318,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.273766666656517,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.27414999998985,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.27453333332318,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.274916666656512,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.275299999989848,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.27568333332318,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.276066666656515,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.276449999989847,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.27683333332318,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.27721666665651,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.277599999989846,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.277983333323178,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.27836666665651,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.27874999998984,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.279133333323177,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.279516666656512,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.279899999989844,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.280283333323176,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.280666666656508,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.28104999998984,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.281433333323175,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.281816666656507,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.28219999998984,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.28258333332317,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.28296666665651,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.28334999998984,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.283733333323177,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.28411666665651,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.28449999998984,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.284883333323172,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.285266666656508,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.28564999998984,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.28603333332317,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.286416666656503,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.28679999998984,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.287183333323174,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.287566666656506,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.287949999989838,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.28833333332317,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.2887166666565,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.289099999989837,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.28948333332317,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.2898666666565,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.290249999989832,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.290633333323168,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.2910166666565,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.291399999989835,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.291783333323167,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.2921666666565,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.29254999998983,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.292933333323166,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.293316666656498,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.29369999998983,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.29408333332316,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.294466666656497,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.294849999989832,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.295233333323164,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.295616666656496,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.295999999989828,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.29638333332316,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.296766666656495,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.297149999989827,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.29753333332316,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.29791666665649,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.298299999989826,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.298683333323158,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.299066666656493,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.299449999989825,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.299833333323157,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.30021666665649,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.300599999989824,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.300983333323156,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.301366666656488,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.30174999998982,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.30213333332316,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.302516666656494,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.302899999989826,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.303283333323158,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.30366666665649,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.30404999998982,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.304433333323157,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.30481666665649,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.30519999998982,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.305583333323153,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.305966666656488,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.30634999998982,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.306733333323155,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.307116666656487,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.30749999998982,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.30788333332315,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.308266666656486,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.308649999989818,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.30903333332315,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.30941666665648,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.309799999989817,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.310183333323153,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.310566666656484,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.310949999989816,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.311333333323148,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.31171666665648,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.312099999989815,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.312483333323147,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.31286666665648,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.31324999998981,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.313633333323146,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.314016666656478,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.314399999989813,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.314783333323145,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.315166666656477,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.31554999998981,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.315933333323144,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.316316666656476,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.316699999989808,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.31708333332314,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.317466666656475,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.31784999998981,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.318233333323143,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.318616666656474,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.318999999989806,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.319383333323138,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.319766666656474,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.320149999989805,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.320533333323137,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.32091666665647,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.321299999989808,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.32168333332314,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.322066666656475,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.322449999989807,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.32283333332314,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.32321666665647,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.323599999989806,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.323983333323138,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.32436666665647,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.324749999989802,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.325133333323137,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.325516666656473,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.325899999989804,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.326283333323136,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.326666666656468,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.3270499999898,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.327433333323135,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.327816666656467,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.3281999999898,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.32858333332313,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.328966666656466,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.329349999989798,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.329733333323134,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.330116666656465,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.330499999989797,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.33088333332313,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.331266666656465,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.331649999989796,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.33203333332313,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.33241666665646,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.332799999989795,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.33318333332313,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.333566666656463,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.333949999989795,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.334333333323126,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.33471666665646,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.335099999989794,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.335483333323126,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.335866666656457,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.33624999998979,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.336633333323125,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.337016666656456,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.337399999989792,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.337783333323124,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.338166666656456,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.338549999989787,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.338933333323123,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.339316666656455,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.339699999989787,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.34008333332312,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.340466666656457,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.340849999989793,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.341233333323125,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.341616666656456,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.34199999998979,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.34238333332312,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.342766666656455,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.343149999989787,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.34353333332312,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.34391666665645,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.344299999989786,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.34468333332312,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.345066666656454,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.345449999989786,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.345833333323117,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.34621666665645,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.346599999989785,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.346983333323116,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.34736666665645,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.34774999998978,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.348133333323116,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.34851666665645,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.348899999989783,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.349283333323115,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.349666666656447,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.35004999998978,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.350433333323114,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.350816666656446,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.351199999989777,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.35158333332311,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.351966666656445,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.352349999989777,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.352733333323112,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.353116666656444,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.353499999989776,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
