PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,366.4601242542267,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.314166666658299,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.31454999999163,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.314933333324966,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.315316666658298,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.315699999991631,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.316083333324963,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.316466666658295,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.31684999999163,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.317233333324962,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.317616666658296,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.317999999991628,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.31838333332496,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.318766666658295,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.319149999991627,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.31953333332496,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.319916666658292,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.320299999991624,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.32068333332496,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.321066666658291,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.321449999991625,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.321833333324957,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.322216666658289,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.322599999991626,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.322983333324958,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.323366666658291,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.323749999991623,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.324133333324955,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.32451666665829,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.324899999991622,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.325283333324956,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.325666666658288,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.32604999999162,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.326433333324955,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.326816666658287,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.32719999999162,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.327583333324952,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.327966666658284,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.32834999999162,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.328733333324951,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.329116666658285,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.329499999991617,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.329883333324949,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.330266666658284,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.330649999991616,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.33103333332495,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.331416666658281,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.331799999991613,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.33218333332495,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.332566666658282,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.332949999991616,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.333333333324948,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.33371666665828,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.334099999991615,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.334483333324947,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.33486666665828,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.335249999991612,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.335633333324944,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.33601666665828,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.336399999991611,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.336783333324945,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.337166666658277,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.337549999991609,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.337933333324944,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.338316666658276,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.33869999999161,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.339083333324941,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.339466666658273,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.339849999991609,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.34023333332494,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.340616666658274,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.340999999991606,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.341383333324938,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.341766666658275,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.342149999991607,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.34253333332494,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.342916666658272,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.343299999991604,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.34368333332494,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.344066666658271,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.344449999991605,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.344833333324937,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.345216666658269,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.345599999991604,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.345983333324936,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.34636666665827,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.346749999991601,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.347133333324933,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.347516666658269,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.3478999999916,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.348283333324934,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.348666666658266,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.349049999991598,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.349433333324933,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.349816666658265,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.350199999991599,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.35058333332493,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.350966666658262,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.3513499999916,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.351733333324932,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.352116666658265,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.352499999991597,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.352883333324929,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.353266666658264,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.353649999991596,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.35403333332493,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.354416666658262,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.354799999991593,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.355183333324929,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.35556666665826,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.355949999991594,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.356333333324926,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.356716666658258,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.357099999991593,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.357483333324925,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.357866666658259,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.35824999999159,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.358633333324923,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.359016666658258,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.35939999999159,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.359783333324923,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.360166666658255,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.360549999991587,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.360933333324924,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.361316666658256,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.36169999999159,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.362083333324922,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.362466666658253,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.362849999991589,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.36323333332492,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.363616666658254,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.363999999991586,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.364383333324918,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.364766666658253,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.365149999991585,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.365533333324919,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.36591666665825,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.366299999991583,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.366683333324918,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.36706666665825,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.367449999991583,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.367833333324915,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.368216666658247,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.368599999991583,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.368983333324914,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.369366666658248,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.36974999999158,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.370133333324912,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.370516666658249,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.37089999999158,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.371283333324914,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.371666666658246,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.372049999991578,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.372433333324913,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.372816666658245,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.373199999991579,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.37358333332491,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.373966666658243,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.374349999991578,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.37473333332491,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.375116666658244,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.375499999991575,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.375883333324907,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.376266666658243,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.376649999991574,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.377033333324908,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.37741666665824,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.377799999991572,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.378183333324907,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.378566666658239,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.378949999991573,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.379333333324904,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.379716666658236,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.380099999991574,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.380483333324905,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.380866666658239,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.38124999999157,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.381633333324903,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.382016666658238,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.38239999999157,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.382783333324904,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.383166666658235,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.383549999991567,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.383933333324903,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.384316666658234,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.384699999991568,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.3850833333249,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.385466666658232,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.385849999991567,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.386233333324899,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.386616666658233,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.386999999991565,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.387383333324896,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.387766666658232,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.388149999991564,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.388533333324897,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.388916666658229,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.389299999991561,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.389683333324898,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.39006666665823,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.390449999991564,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.390833333324895,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.391216666658227,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.391599999991563,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.391983333324895,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.392366666658228,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.39274999999156,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.393133333324892,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.393516666658227,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.39389999999156,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.394283333324893,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.394666666658225,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.395049999991556,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.395433333324892,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.395816666658224,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.396199999991557,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.39658333332489,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.396966666658221,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.397349999991556,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.397733333324888,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.398116666658222,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.398499999991554,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.398883333324886,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.399266666658223,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.399649999991555,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.400033333324888,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.40041666665822,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.400799999991552,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.401183333324887,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.40156666665822,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.401949999991553,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.402333333324885,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.402716666658216,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.403099999991552,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.403483333324884,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.403866666658217,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.40424999999155,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.404633333324881,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.405016666658216,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.405399999991548,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.405783333324882,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.406166666658214,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.406549999991546,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.406933333324881,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.407316666658213,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.407699999991546,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.408083333324878,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.40846666665821,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.408849999991547,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.40923333332488,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.409616666658213,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.409999999991545,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.410383333324877,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.410766666658212,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.411149999991544,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.411533333324877,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.41191666665821,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.412299999991541,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.412683333324877,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.413066666658208,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.413449999991542,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.413833333324874,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.414216666658206,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.414599999991541,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.414983333324873,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.415366666658207,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.415749999991538,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.41613333332487,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.416516666658206,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.416899999991537,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.417283333324871,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.417666666658203,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.418049999991535,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.418433333324872,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.418816666658204,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.419199999991537,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.41958333332487,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.419966666658201,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.420349999991537,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.420733333324868,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.421116666658202,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.421499999991534,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.421883333324866,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.422266666658201,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.422649999991533,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.423033333324867,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.423416666658198,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.42379999999153,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.424183333324866,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.424566666658198,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.424949999991531,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.425333333324863,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.425716666658195,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.42609999999153,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.426483333324862,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.426866666658196,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.427249999991528,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.42763333332486,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.428016666658197,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.428399999991528,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
