PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,88.3819088935852,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.67526666665797,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.675649999991302,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.676033333324636,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.676416666657968,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.6767999999913,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.677183333324637,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.677566666657968,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.677949999991302,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.678333333324634,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.678716666657966,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.679099999991301,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.679483333324633,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.679866666657967,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.680249999991299,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.68063333332463,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.681016666657966,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.681399999991298,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.681783333324631,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.682166666657963,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.682549999991295,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.68293333332463,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.683316666657962,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.683699999991296,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.684083333324628,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.68446666665796,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.684849999991295,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.685233333324627,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.68561666665796,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.685999999991292,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.686383333324624,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.686766666657961,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.687149999991293,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.687533333324627,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.687916666657959,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.68829999999129,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.688683333324626,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.689066666657958,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.689449999991291,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.689833333324623,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.690216666657955,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.69059999999129,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.690983333324622,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.691366666657956,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.691749999991288,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.69213333332462,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.692516666657955,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.692899999991287,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.69328333332462,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.693666666657952,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.694049999991284,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.69443333332462,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.694816666657951,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.695199999991285,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.695583333324617,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.695966666657949,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.696349999991286,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.696733333324618,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.697116666657951,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.697499999991283,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.697883333324615,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.69826666665795,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.698649999991282,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.699033333324616,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.699416666657948,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.69979999999128,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.700183333324615,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.700566666657947,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.70094999999128,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.701333333324612,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.701716666657944,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.70209999999128,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.702483333324611,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.702866666657945,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.703249999991277,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.703633333324609,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.704016666657944,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.704399999991276,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.70478333332461,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.705166666657941,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.705549999991273,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.70593333332461,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.706316666657942,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.706699999991276,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.707083333324608,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.70746666665794,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.707849999991275,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.708233333324607,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.70861666665794,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.708999999991272,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.709383333324604,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.70976666665794,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.710149999991271,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.710533333324605,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.710916666657937,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.711299999991269,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.711683333324604,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.712066666657936,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.71244999999127,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.712833333324602,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.713216666657933,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.713599999991269,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.7139833333246,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.714366666657934,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.714749999991266,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.715133333324598,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.715516666657935,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.715899999991267,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.7162833333246,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.716666666657932,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.717049999991264,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.7174333333246,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.717816666657932,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.718199999991265,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.718583333324597,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.718966666657929,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.719349999991264,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.719733333324596,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.72011666665793,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.720499999991262,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.720883333324593,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.721266666657929,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.72164999999126,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.722033333324594,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.722416666657926,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.722799999991258,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.723183333324593,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.723566666657925,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.723949999991259,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.72433333332459,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.724716666657923,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.72509999999126,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.725483333324592,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.725866666657925,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.726249999991257,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.726633333324589,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.727016666657924,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.727399999991256,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.72778333332459,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.728166666657922,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.728549999991253,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.728933333324589,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.72931666665792,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.729699999991254,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.730083333324586,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.730466666657918,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.730849999991253,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.731233333324585,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.731616666657919,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.73199999999125,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.732383333324583,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.732766666657918,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.73314999999125,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.733533333324583,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.733916666657915,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.734299999991247,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.734683333324584,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.735066666657916,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.73544999999125,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.735833333324582,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.736216666657914,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.736599999991249,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.73698333332458,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.737366666657914,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.737749999991246,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.738133333324578,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.738516666657913,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.738899999991245,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.739283333324579,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.73966666665791,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.740049999991243,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.740433333324578,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.74081666665791,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.741199999991244,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.741583333324575,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.741966666657907,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.742349999991243,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.742733333324574,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.743116666657908,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.74349999999124,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.743883333324572,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.744266666657909,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.74464999999124,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.745033333324574,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.745416666657906,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.745799999991238,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.746183333324574,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.746566666657905,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.746949999991239,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.74733333332457,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.747716666657903,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.748099999991238,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.74848333332457,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.748866666657904,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.749249999991235,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.749633333324567,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.750016666657903,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.750399999991235,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.750783333324568,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.7511666666579,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.751549999991232,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.751933333324567,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.752316666657899,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.752699999991233,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.753083333324565,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.753466666657896,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.753849999991234,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.754233333324565,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.754616666657899,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.754999999991231,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.755383333324563,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.755766666657898,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.75614999999123,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.756533333324564,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.756916666657895,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.757299999991227,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.757683333324563,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.758066666657895,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.758449999991228,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.75883333332456,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.759216666657892,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.759599999991227,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.75998333332456,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.760366666657893,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.760749999991225,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.761133333324556,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.761516666657892,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.761899999991224,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.762283333324557,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.76266666665789,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.763049999991221,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.763433333324558,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.76381666665789,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.764199999991224,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.764583333324556,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.764966666657887,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.765349999991223,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.765733333324555,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.766116666657888,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.76649999999122,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.766883333324552,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.767266666657887,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.76764999999122,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.768033333324553,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.768416666657885,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.768799999991217,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.769183333324552,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.769566666657884,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.769949999991217,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.77033333332455,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.770716666657881,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.771099999991216,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.771483333324548,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.771866666657882,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.772249999991214,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.772633333324546,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.773016666657883,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.773399999991215,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.773783333324548,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.77416666665788,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.774549999991212,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.774933333324547,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.77531666665788,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.775699999991213,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.776083333324545,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.776466666657877,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.776849999991212,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.777233333324544,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.777616666657877,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.77799999999121,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.778383333324541,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.778766666657877,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.779149999991208,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.779533333324542,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.779916666657874,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.780299999991206,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.780683333324541,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.781066666657873,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.781449999991207,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.781833333324538,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.78221666665787,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.782599999991207,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.78298333332454,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.783366666657873,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.783749999991205,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.784133333324537,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.784516666657872,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.784899999991204,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.785283333324537,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.78566666665787,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.786049999991201,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.786433333324537,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.786816666657868,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.787199999991202,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.787583333324534,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.787966666657866,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.788349999991201,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.788733333324533,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.789116666657867,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.789499999991198,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
