PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,93.65162491798401,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.506099999992365,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.506483333325699,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.506866666659032,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.507249999992364,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.507633333325696,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.50801666665903,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.508399999992365,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.508783333325699,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.50916666665903,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.509549999992363,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.509933333325696,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.51031666665903,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.510699999992363,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.511083333325695,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.511466666659027,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.51184999999236,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.512233333325694,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.512616666659028,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.51299999999236,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.513383333325692,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.513766666659025,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.514149999992359,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.514533333325693,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.514916666659024,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.515299999992356,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.51568333332569,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.516066666659023,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.516449999992357,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.516833333325689,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.51721666665902,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.517599999992354,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.51798333332569,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.518366666659023,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.518749999992355,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.519133333325687,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.51951666665902,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.519899999992354,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.520283333325688,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.52066666665902,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.521049999992352,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.521433333325685,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.521816666659019,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.522199999992353,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.522583333325684,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.522966666659016,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.52334999999235,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.523733333325684,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.524116666659017,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.524499999992349,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.52488333332568,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.525266666659014,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.525649999992348,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.526033333325682,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.526416666659014,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.526799999992345,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.527183333325679,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.527566666659014,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.527949999992348,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.52833333332568,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.528716666659012,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.529099999992345,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.529483333325679,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.529866666659013,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.530249999992344,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.530633333325676,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.53101666665901,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.531399999992344,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.531783333325677,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.532166666659009,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.53254999999234,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.532933333325674,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.533316666659008,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.533699999992342,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.534083333325674,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.534466666659005,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.534849999992339,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.535233333325673,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.535616666659006,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.535999999992338,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.53638333332567,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.536766666659004,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.537149999992339,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.537533333325673,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.537916666659005,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.538299999992336,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.53868333332567,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.539066666659004,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.539449999992337,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.539833333325669,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.540216666659001,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.540599999992335,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.540983333325668,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.541366666659002,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.541749999992334,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.542133333325665,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.542516666659,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.542899999992333,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.543283333325666,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.543666666658998,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.54404999999233,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.544433333325664,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.544816666658997,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.545199999992331,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.545583333325663,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.545966666658995,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.546349999992328,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.546733333325664,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.547116666658997,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.54749999999233,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.547883333325661,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.548266666658995,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.548649999992328,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.549033333325662,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.549416666658994,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.549799999992326,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.55018333332566,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.550566666658993,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.550949999992326,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.551333333325658,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.55171666665899,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.552099999992324,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.552483333325657,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.552866666658991,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.553249999992323,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.553633333325655,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.554016666658988,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.554399999992322,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.554783333325656,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.555166666658987,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.55554999999232,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.555933333325653,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.556316666658988,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.556699999992322,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.557083333325654,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.557466666658986,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.55784999999232,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.558233333325653,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.558616666658986,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.558999999992318,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.55938333332565,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.559766666658984,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.560149999992317,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.560533333325651,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.560916666658983,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.561299999992315,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.561683333325648,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.562066666658982,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.562449999992316,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.562833333325647,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.56321666665898,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.563599999992313,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.563983333325647,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.56436666665898,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.564749999992312,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.565133333325644,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.565516666658977,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.565899999992313,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.566283333325647,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.566666666658978,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.56704999999231,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.567433333325644,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.567816666658977,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.568199999992311,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.568583333325643,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.568966666658975,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.569349999992308,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.569733333325642,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.570116666658976,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.570499999992307,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.57088333332564,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.571266666658973,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.571649999992307,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.57203333332564,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.572416666658972,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.572799999992304,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.573183333325638,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.573566666658971,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.573949999992305,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.574333333325637,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.574716666658968,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.575099999992302,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.575483333325638,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.575866666658971,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.576249999992303,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.576633333325635,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.577016666658968,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.577399999992302,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.577783333325636,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.578166666658968,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.5785499999923,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.578933333325633,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.579316666658967,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.5796999999923,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.580083333325632,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.580466666658964,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.580849999992298,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.581233333325631,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.581616666658965,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.581999999992297,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.582383333325629,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.582766666658962,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.583149999992296,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.58353333332563,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.583916666658961,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.584299999992293,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.584683333325627,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.585066666658962,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.585449999992296,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.585833333325628,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.58621666665896,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.586599999992293,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.586983333325627,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.58736666665896,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.587749999992292,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.588133333325624,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.588516666658958,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.588899999992291,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.589283333325625,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.589666666658957,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.590049999992289,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.590433333325622,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.590816666658956,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.59119999999229,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.591583333325621,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.591966666658953,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.592349999992287,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.59273333332562,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.593116666658954,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.593499999992286,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.593883333325618,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.594266666658951,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.594649999992287,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.59503333332562,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.595416666658952,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.595799999992284,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.596183333325618,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.596566666658951,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.596949999992285,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.597333333325617,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.597716666658949,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.598099999992282,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.598483333325616,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.59886666665895,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.599249999992281,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.599633333325613,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.600016666658947,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.60039999999228,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.600783333325614,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.601166666658946,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.601549999992278,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.601933333325611,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.602316666658945,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.602699999992279,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.60308333332561,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.603466666658942,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.603849999992276,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.604233333325611,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.604616666658945,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.604999999992277,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.605383333325609,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.605766666658942,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.606149999992276,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.60653333332561,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.606916666658941,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.607299999992273,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.607683333325607,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.60806666665894,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.608449999992274,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.608833333325606,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.609216666658938,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.609599999992271,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.609983333325605,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.610366666658939,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.61074999999227,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.611133333325602,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.611516666658936,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.61189999999227,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.612283333325603,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.612666666658935,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.613049999992267,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.6134333333256,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.613816666658936,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.61419999999227,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.614583333325601,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.614966666658933,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.615349999992267,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.6157333333256,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.616116666658934,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.616499999992266,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.616883333325598,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.617266666658931,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.617649999992265,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.618033333325599,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.61841666665893,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.618799999992262,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.619183333325596,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.61956666665893,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.619949999992263,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.620333333325595,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
