PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,360.907879114151,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.279516666656512,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.279899999989844,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.280283333323176,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.280666666656508,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.28104999998984,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.281433333323175,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.281816666656507,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.28219999998984,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.28258333332317,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.28296666665651,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.28334999998984,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.283733333323177,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.28411666665651,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.28449999998984,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.284883333323172,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.285266666656508,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.28564999998984,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.28603333332317,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.286416666656503,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.28679999998984,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.287183333323174,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.287566666656506,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.287949999989838,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.28833333332317,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.2887166666565,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.289099999989837,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.28948333332317,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.2898666666565,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.290249999989832,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.290633333323168,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.2910166666565,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.291399999989835,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.291783333323167,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.2921666666565,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.29254999998983,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.292933333323166,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.293316666656498,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.29369999998983,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.29408333332316,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.294466666656497,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.294849999989832,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.295233333323164,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.295616666656496,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.295999999989828,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.29638333332316,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.296766666656495,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.297149999989827,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.29753333332316,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.29791666665649,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.298299999989826,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.298683333323158,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.299066666656493,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.299449999989825,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.299833333323157,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.30021666665649,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.300599999989824,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.300983333323156,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.301366666656488,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.30174999998982,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.30213333332316,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.302516666656494,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.302899999989826,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.303283333323158,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.30366666665649,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.30404999998982,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.304433333323157,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.30481666665649,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.30519999998982,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.305583333323153,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.305966666656488,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.30634999998982,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.306733333323155,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.307116666656487,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.30749999998982,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.30788333332315,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.308266666656486,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.308649999989818,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.30903333332315,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.30941666665648,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.309799999989817,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.310183333323153,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.310566666656484,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.310949999989816,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.311333333323148,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.31171666665648,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.312099999989815,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.312483333323147,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.31286666665648,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.31324999998981,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.313633333323146,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.314016666656478,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.314399999989813,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.314783333323145,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.315166666656477,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.31554999998981,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.315933333323144,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.316316666656476,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.316699999989808,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.31708333332314,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.317466666656475,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.31784999998981,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.318233333323143,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.318616666656474,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.318999999989806,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.319383333323138,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.319766666656474,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.320149999989805,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.320533333323137,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.32091666665647,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.321299999989808,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.32168333332314,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.322066666656475,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.322449999989807,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.32283333332314,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.32321666665647,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.323599999989806,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.323983333323138,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.32436666665647,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.324749999989802,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.325133333323137,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.325516666656473,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.325899999989804,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.326283333323136,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.326666666656468,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.3270499999898,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.327433333323135,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.327816666656467,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.3281999999898,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.32858333332313,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.328966666656466,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.329349999989798,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.329733333323134,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.330116666656465,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.330499999989797,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.33088333332313,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.331266666656465,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.331649999989796,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.33203333332313,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.33241666665646,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.332799999989795,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.33318333332313,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.333566666656463,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.333949999989795,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.334333333323126,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.33471666665646,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.335099999989794,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.335483333323126,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.335866666656457,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.33624999998979,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.336633333323125,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.337016666656456,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.337399999989792,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.337783333323124,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.338166666656456,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.338549999989787,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.338933333323123,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.339316666656455,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.339699999989787,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.34008333332312,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.340466666656457,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.340849999989793,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.341233333323125,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.341616666656456,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.34199999998979,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.34238333332312,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.342766666656455,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.343149999989787,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.34353333332312,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.34391666665645,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.344299999989786,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.34468333332312,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.345066666656454,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.345449999989786,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.345833333323117,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.34621666665645,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.346599999989785,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.346983333323116,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.34736666665645,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.34774999998978,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.348133333323116,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.34851666665645,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.348899999989783,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.349283333323115,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.349666666656447,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.35004999998978,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.350433333323114,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.350816666656446,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.351199999989777,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.35158333332311,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.351966666656445,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.352349999989777,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.352733333323112,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.353116666656444,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.353499999989776,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.353883333323108,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.354266666656443,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.354649999989775,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.355033333323107,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.35541666665644,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.355799999989774,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.35618333332311,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.35656666665644,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.356949999989773,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.357333333323105,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.357716666656437,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.358099999989772,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.358483333323104,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.358866666656436,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.359249999989768,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.359633333323107,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.36001666665644,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.360399999989774,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.360783333323106,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.361166666656437,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.36154999998977,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.361933333323105,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.362316666656437,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.36269999998977,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.3630833333231,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.363466666656436,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.36384999998977,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.364233333323103,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.364616666656435,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.364999999989767,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.3653833333231,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.365766666656434,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.366149999989766,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.366533333323098,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.36691666665643,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.367299999989765,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.367683333323097,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.368066666656432,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.368449999989764,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.368833333323096,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.369216666656428,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.369599999989763,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.369983333323095,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.370366666656427,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.37074999998976,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.371133333323094,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.37151666665643,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.37189999998976,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.372283333323093,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.372666666656425,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.373049999989757,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.373433333323092,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.373816666656424,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.374199999989756,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.374583333323088,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.374966666656423,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.375349999989755,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.37573333332309,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.376116666656422,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.376499999989754,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.376883333323086,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.37726666665642,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.377649999989753,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.378033333323085,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.378416666656417,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.378799999989756,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.37918333332309,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.379566666656423,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.379949999989755,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.380333333323087,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.38071666665642,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.381099999989754,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.381483333323086,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.381866666656418,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.38224999998975,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.382633333323085,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.383016666656417,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.383399999989752,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.383783333323084,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.384166666656416,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.384549999989748,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.384933333323083,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.385316666656415,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.385699999989747,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.38608333332308,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.386466666656414,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.38684999998975,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.38723333332308,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.387616666656413,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.387999999989745,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.388383333323077,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.388766666656412,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.389149999989744,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.389533333323076,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.389916666656408,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.390299999989743,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.390683333323075,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.39106666665641,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.391449999989742,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
