PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,433.1171236038208,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.552099999992324,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.552483333325657,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.552866666658991,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.553249999992323,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.553633333325655,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.554016666658988,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.554399999992322,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.554783333325656,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.555166666658987,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.55554999999232,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.555933333325653,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.556316666658988,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.556699999992322,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.557083333325654,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.557466666658986,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.55784999999232,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.558233333325653,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.558616666658986,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.558999999992318,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.55938333332565,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.559766666658984,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.560149999992317,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.560533333325651,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.560916666658983,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.561299999992315,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.561683333325648,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.562066666658982,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.562449999992316,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.562833333325647,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.56321666665898,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.563599999992313,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.563983333325647,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.56436666665898,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.564749999992312,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.565133333325644,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.565516666658977,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.565899999992313,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.566283333325647,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.566666666658978,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.56704999999231,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.567433333325644,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.567816666658977,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.568199999992311,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.568583333325643,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.568966666658975,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.569349999992308,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.569733333325642,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.570116666658976,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.570499999992307,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.57088333332564,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.571266666658973,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.571649999992307,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.57203333332564,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.572416666658972,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.572799999992304,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.573183333325638,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.573566666658971,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.573949999992305,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.574333333325637,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.574716666658968,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.575099999992302,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.575483333325638,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.575866666658971,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.576249999992303,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.576633333325635,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.577016666658968,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.577399999992302,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.577783333325636,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.578166666658968,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.5785499999923,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.578933333325633,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.579316666658967,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.5796999999923,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.580083333325632,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.580466666658964,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.580849999992298,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.581233333325631,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.581616666658965,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.581999999992297,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.582383333325629,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.582766666658962,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.583149999992296,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.58353333332563,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.583916666658961,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.584299999992293,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.584683333325627,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.585066666658962,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.585449999992296,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.585833333325628,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.58621666665896,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.586599999992293,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.586983333325627,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.58736666665896,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.587749999992292,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.588133333325624,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.588516666658958,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.588899999992291,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.589283333325625,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.589666666658957,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.590049999992289,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.590433333325622,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.590816666658956,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.59119999999229,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.591583333325621,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.591966666658953,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.592349999992287,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.59273333332562,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.593116666658954,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.593499999992286,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.593883333325618,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.594266666658951,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.594649999992287,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.59503333332562,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.595416666658952,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.595799999992284,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.596183333325618,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.596566666658951,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.596949999992285,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.597333333325617,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.597716666658949,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.598099999992282,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.598483333325616,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.59886666665895,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.599249999992281,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.599633333325613,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.600016666658947,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.60039999999228,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.600783333325614,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.601166666658946,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.601549999992278,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.601933333325611,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.602316666658945,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.602699999992279,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.60308333332561,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.603466666658942,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.603849999992276,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.604233333325611,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.604616666658945,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.604999999992277,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.605383333325609,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.605766666658942,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.606149999992276,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.60653333332561,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.606916666658941,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.607299999992273,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.607683333325607,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.60806666665894,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.608449999992274,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.608833333325606,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.609216666658938,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.609599999992271,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.609983333325605,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.610366666658939,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.61074999999227,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.611133333325602,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.611516666658936,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.61189999999227,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.612283333325603,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.612666666658935,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.613049999992267,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.6134333333256,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.613816666658936,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.61419999999227,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.614583333325601,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.614966666658933,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.615349999992267,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.6157333333256,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.616116666658934,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.616499999992266,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.616883333325598,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.617266666658931,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.617649999992265,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.618033333325599,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.61841666665893,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.618799999992262,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.619183333325596,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.61956666665893,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.619949999992263,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.620333333325595,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.620716666658927,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.62109999999226,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.621483333325594,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.621866666658928,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.62224999999226,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.622633333325592,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.623016666658925,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.62339999999226,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.623783333325594,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.624166666658926,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.624549999992258,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.624933333325592,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.625316666658925,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.625699999992259,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.62608333332559,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.626466666658922,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.626849999992256,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.62723333332559,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.627616666658923,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.627999999992255,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.628383333325587,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.62876666665892,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.629149999992254,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.629533333325588,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.62991666665892,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.630299999992252,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.630683333325585,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.631066666658919,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.631449999992252,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.631833333325584,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.632216666658916,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.63259999999225,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.632983333325585,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.633366666658919,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.63374999999225,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.634133333325583,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.634516666658916,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.63489999999225,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.635283333325583,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.635666666658915,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.636049999992247,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.63643333332558,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.636816666658914,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.637199999992248,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.63758333332558,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.637966666658912,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.638349999992245,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.638733333325579,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.639116666658913,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.639499999992244,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.639883333325576,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.64026666665891,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.640649999992243,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.641033333325577,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.641416666658909,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.64179999999224,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.642183333325574,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.64256666665891,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.642949999992243,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.643333333325575,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.643716666658907,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.64409999999224,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.644483333325574,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.644866666658908,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.64524999999224,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.645633333325572,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.646016666658905,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.646399999992239,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.646783333325573,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.647166666658904,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.647549999992236,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.64793333332557,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.648316666658904,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.648699999992237,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.649083333325569,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.6494666666589,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.649849999992234,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.650233333325568,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.650616666658902,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.650999999992234,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.651383333325565,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.651766666658899,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.652149999992234,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.652533333325568,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.6529166666589,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.653299999992232,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.653683333325565,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.654066666658899,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.654449999992233,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.654833333325564,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.655216666658896,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.65559999999223,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.655983333325564,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.656366666658897,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.656749999992229,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.657133333325561,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.657516666658895,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.657899999992228,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.658283333325562,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.658666666658894,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.659049999992225,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.659433333325559,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.659816666658893,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.660199999992226,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.660583333325558,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.66096666665889,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.661349999992224,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.661733333325559,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.662116666658893,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.662499999992225,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.662883333325556,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.66326666665889,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.663649999992224,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.664033333325557,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
