PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,174.7064390182495,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.96648333332528,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.966866666658614,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.967249999991946,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.967633333325278,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.968016666658615,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.968399999991947,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.96878333332528,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.969166666658612,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.969549999991944,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.96993333332528,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.970316666658611,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.970699999991945,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.971083333325277,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.971466666658609,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.971849999991944,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.972233333325276,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.97261666665861,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.972999999991941,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.973383333325273,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.973766666658609,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.97414999999194,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.974533333325274,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.974916666658606,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.975299999991938,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.975683333325273,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.976066666658605,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.976449999991939,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.97683333332527,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.977216666658602,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.97759999999194,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.977983333325271,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.978366666658605,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.978749999991937,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.979133333325269,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.979516666658604,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.979899999991936,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.98028333332527,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.980666666658601,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.981049999991933,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.981433333325269,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.9818166666586,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.982199999991934,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.982583333325266,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.982966666658598,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.983349999991933,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.983733333325265,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.984116666658599,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.98449999999193,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.984883333325262,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.985266666658598,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.98564999999193,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.986033333325263,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.986416666658595,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.986799999991927,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.987183333325264,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.987566666658596,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.98794999999193,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.988333333325262,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.988716666658593,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.989099999991929,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.98948333332526,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.989866666658594,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.990249999991926,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.990633333325258,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.991016666658593,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.991399999991925,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.991783333325259,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.99216666665859,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.992549999991923,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.992933333325258,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.99331666665859,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.993699999991923,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.994083333325255,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.994466666658587,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.994849999991922,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.995233333325254,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.995616666658588,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.99599999999192,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.996383333325252,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.996766666658589,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.99714999999192,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.997533333325254,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.997916666658586,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.998299999991918,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.998683333325253,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.999066666658585,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.999449999991919,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.99983333332525,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.000216666658583,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.000599999991918,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.00098333332525,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.001366666658583,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.001749999991915,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.002133333325247,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.002516666658583,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.002899999991914,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.003283333325248,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.00366666665858,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.004049999991912,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.004433333325247,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.004816666658579,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.005199999991913,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.005583333325244,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.005966666658576,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.006349999991913,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.006733333325245,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.007116666658579,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.00749999999191,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.007883333325243,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.008266666658578,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.00864999999191,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.009033333325243,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.009416666658575,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.009799999991907,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.010183333325243,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.010566666658574,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.010949999991908,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.01133333332524,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.011716666658572,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.012099999991907,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.012483333325239,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.012866666658573,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.013249999991904,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.013633333325236,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.014016666658572,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.014399999991904,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.014783333325237,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.015166666658569,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.0155499999919,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.015933333325238,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.01631666665857,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.016699999991904,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.017083333325235,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.017466666658567,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.017849999991903,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.018233333325234,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.018616666658568,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.0189999999919,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.019383333325232,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.019766666658567,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.020149999991899,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.020533333325233,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.020916666658565,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.021299999991896,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.021683333325232,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.022066666658564,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.022449999991897,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.022833333325229,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.023216666658561,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.023599999991896,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.023983333325228,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.024366666658562,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.024749999991894,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.025133333325225,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.025516666658563,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.025899999991895,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.026283333325228,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.02666666665856,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.027049999991892,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.027433333325227,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.027816666658559,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.028199999991893,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.028583333325225,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.028966666658556,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.029349999991892,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.029733333325224,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.030116666658557,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.03049999999189,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.030883333325221,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.031266666658556,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.031649999991888,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.032033333325222,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.032416666658554,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.032799999991886,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.033183333325221,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.033566666658553,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.033949999991886,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.034333333325218,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.03471666665855,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.035099999991887,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.03548333332522,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.035866666658553,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.036249999991885,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.036633333325216,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.037016666658552,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.037399999991884,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.037783333325217,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.03816666665855,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.038549999991881,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.038933333325216,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.039316666658548,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.039699999991882,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.040083333325214,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.040466666658546,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.040849999991881,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.041233333325213,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.041616666658546,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.041999999991878,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.04238333332521,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.042766666658546,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.043149999991877,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.043533333325211,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.043916666658543,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.044299999991875,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.044683333325212,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.045066666658544,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.045449999991877,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.04583333332521,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.046216666658541,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.046599999991876,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.046983333325208,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.047366666658542,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.047749999991874,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.048133333325206,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.048516666658541,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.048899999991873,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.049283333325207,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.049666666658538,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.05004999999187,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.050433333325206,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.050816666658537,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.051199999991871,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.051583333325203,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.051966666658535,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.05234999999187,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.052733333325202,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.053116666658536,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.053499999991867,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.0538833333252,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.054266666658537,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.054649999991868,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.055033333325202,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.055416666658534,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.055799999991866,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.056183333325201,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.056566666658533,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.056949999991867,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.057333333325198,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.05771666665853,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.058099999991866,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.058483333325198,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.058866666658531,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.059249999991863,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.059633333325195,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.06001666665853,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.060399999991862,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.060783333325196,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.061166666658528,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.06154999999186,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.061933333325195,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.062316666658527,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.06269999999186,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.063083333325192,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.063466666658524,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.063849999991861,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.064233333325193,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.064616666658527,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.064999999991858,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.06538333332519,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.065766666658526,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.066149999991858,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.066533333325191,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.066916666658523,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.067299999991855,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.06768333332519,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.068066666658522,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.068449999991856,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.068833333325188,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.06921666665852,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.069599999991855,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.069983333325187,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.07036666665852,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.070749999991852,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.071133333325184,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.07151666665852,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.071899999991851,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.072283333325185,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.072666666658517,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.073049999991849,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.073433333325186,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.073816666658518,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.074199999991851,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.074583333325183,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.074966666658515,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.07534999999185,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.075733333325182,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.076116666658516,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.076499999991848,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.07688333332518,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.077266666658515,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.077649999991847,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.07803333332518,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
15.078416666658512,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
