PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,290.1443581581116,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.124149999990895,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.12453333332423,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.124916666657562,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.125299999990894,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.12568333332423,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.12606666665756,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.126449999990893,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.126833333324225,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.127216666657556,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.127599999990892,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.127983333324224,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.12836666665756,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.12874999999089,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.129133333324223,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.12951666665756,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.12989999999089,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.130283333324222,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.130666666657554,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.131049999990886,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.13143333332422,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.131816666657553,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.13219999999089,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.13258333332422,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.132966666657552,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.133349999990887,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.13373333332422,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.134116666657555,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.134499999990886,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.13488333332422,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.135266666657554,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.135649999990886,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.136033333324217,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.13641666665755,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.13679999999088,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.137183333324217,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.13756666665755,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.137949999990884,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.138333333324216,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.138716666657547,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.139099999990883,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.139483333324215,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.139866666657547,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.14024999999088,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.14063333332421,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.141016666657546,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.141399999990877,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.141783333324213,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.142166666657545,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.142549999990877,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.142933333324212,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.143316666657544,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.14369999999088,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.14408333332421,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.144466666657543,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.14484999999088,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.14523333332421,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.145616666657542,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.145999999990874,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.146383333324206,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.14676666665754,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.147149999990873,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.14753333332421,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.14791666665754,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.148299999990872,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.148683333324207,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.14906666665754,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.14944999999087,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.149833333324203,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.150216666657535,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.15059999999087,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.150983333324202,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.151366666657538,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.15174999999087,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.1521333333242,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.152516666657537,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.15289999999087,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.153283333324204,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.153666666657536,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.154049999990868,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.154433333324203,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.154816666657535,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.155199999990867,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.1555833333242,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.15596666665753,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.156349999990866,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.156733333324198,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.157116666657533,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.157499999990865,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.157883333324197,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.158266666657532,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.158649999990864,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.159033333324196,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.159416666657528,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.15979999999086,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.160183333324195,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.160566666657527,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.160949999990862,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.161333333324194,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.161716666657526,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.16209999999086,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.162483333324193,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.16286666665753,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.16324999999086,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.163633333324192,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.164016666657528,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.16439999999086,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.16478333332419,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.165166666657523,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.165549999990855,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.16593333332419,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.166316666657522,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.166699999990858,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.16708333332419,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.16746666665752,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.167849999990857,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.16823333332419,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.16861666665752,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.168999999990852,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.169383333324184,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.16976666665752,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.17014999999085,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.170533333324187,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.17091666665752,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.17129999999085,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.171683333324186,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.172066666657518,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.172449999990853,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.172833333324185,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.173216666657517,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.173599999990852,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.173983333324184,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.174366666657516,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.174749999990848,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.17513333332418,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.175516666657515,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.175899999990847,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.176283333324182,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.176666666657514,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.177049999990846,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.17743333332418,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.177816666657513,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.178199999990845,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.178583333324177,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.17896666665751,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.179349999990844,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.179733333324176,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.18011666665751,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.180499999990843,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.180883333324175,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.18126666665751,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.181649999990842,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.182033333324178,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.18241666665751,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.18279999999084,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.183183333324177,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.18356666665751,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.18394999999084,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.184333333324172,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.184716666657504,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.18509999999084,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.18548333332417,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.185866666657507,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.18624999999084,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.18663333332417,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.187016666657506,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.187399999990838,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.18778333332417,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.1881666666575,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.188549999990833,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.18893333332417,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.1893166666575,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.189699999990836,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.190083333324168,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.1904666666575,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.190849999990835,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.191233333324167,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.191616666657502,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.191999999990834,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.192383333324166,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.1927666666575,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.193149999990833,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.193533333324165,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.193916666657497,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.19429999999083,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.194683333324164,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.195066666657496,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.19544999999083,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.195833333324163,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.196216666657495,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.19659999999083,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.196983333324162,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.197366666657494,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.197749999990826,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.198133333324158,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.198516666657493,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.198899999990825,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.19928333332416,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.199666666657492,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.200049999990824,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.20043333332416,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.20081666665749,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.201199999990827,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.20158333332416,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.20196666665749,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.202349999990826,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.202733333324158,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.20311666665749,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.20349999999082,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.203883333324153,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.20426666665749,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.20464999999082,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.205033333324156,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.205416666657488,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.20579999999082,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.206183333324155,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.206566666657487,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.20694999999082,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.20733333332415,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.207716666657483,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.208099999990818,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.20848333332415,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.208866666657485,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.209249999990817,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.20963333332415,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.210016666657484,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.210399999990816,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.21078333332415,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.211166666657483,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.211549999990815,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.21193333332415,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.212316666657483,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.212699999990814,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.213083333324146,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.213466666657478,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.213849999990813,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.214233333324145,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.21461666665748,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.214999999990813,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.215383333324144,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.21576666665748,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.21614999999081,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.216533333324143,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.216916666657475,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.217299999990807,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.217683333324143,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.218066666657474,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.21844999999081,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.21883333332414,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.219216666657474,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.21959999999081,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.21998333332414,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.220366666657476,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.220749999990808,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.22113333332414,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.221516666657475,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.221899999990807,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.22228333332414,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.22266666665747,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.223049999990803,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.223433333324138,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.22381666665747,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.224199999990805,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.224583333324137,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.22496666665747,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.225349999990804,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.225733333324136,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.226116666657468,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.2264999999908,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.226883333324132,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.227266666657467,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.2276499999908,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.228033333324134,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.228416666657466,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.228799999990798,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.229183333324134,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.229566666657465,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.2299499999908,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.230333333324133,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.230716666657464,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.2310999999908,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.23148333332413,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.231866666657464,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.232249999990795,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.232633333324127,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.233016666657463,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.233399999990795,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.23378333332413,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.23416666665746,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.234549999990794,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.23493333332413,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.23531666665746,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.235699999990793,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
16.236083333324125,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
