PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,83.09327507019043,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.98783333332617,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.988216666659502,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.988599999992836,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.98898333332617,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.989366666659503,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.989749999992835,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.990133333326167,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.9905166666595,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.990899999992836,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.99128333332617,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.991666666659501,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.992049999992833,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.992433333326167,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.9928166666595,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.993199999992834,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.993583333326166,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.993966666659498,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.994349999992831,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.994733333326165,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.995116666659499,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.99549999999283,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.995883333326162,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.996266666659496,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.99664999999283,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.997033333326163,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.997416666659495,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.997799999992827,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.99818333332616,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.998566666659494,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.998949999992828,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.99933333332616,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.999716666659491,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.000099999992825,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.00048333332616,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.000866666659494,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.001249999992826,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.001633333326158,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.002016666659491,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.002399999992825,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.002783333326159,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.00316666665949,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.003549999992822,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.003933333326156,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.00431666665949,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.004699999992823,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.005083333326155,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.005466666659487,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.00584999999282,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.006233333326154,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.006616666659488,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.00699999999282,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.007383333326151,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.007766666659485,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.008149999992819,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.008533333326152,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.008916666659484,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.009299999992816,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.00968333332615,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.010066666659485,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.010449999992819,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.01083333332615,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.011216666659482,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.011599999992816,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.01198333332615,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.012366666659483,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.012749999992815,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.013133333326147,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.01351666665948,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.013899999992814,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.014283333326148,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.01466666665948,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.015049999992812,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.015433333326145,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.015816666659479,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.016199999992812,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.016583333326144,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.016966666659476,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.01734999999281,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.017733333326143,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.018116666659477,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.018499999992809,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.01888333332614,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.019266666659474,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.01964999999281,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.020033333326143,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.020416666659475,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.020799999992807,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.02118333332614,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.021566666659474,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.021949999992808,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.02233333332614,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.022716666659472,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.023099999992805,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.023483333326139,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.023866666659472,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.024249999992804,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.024633333326136,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.02501666665947,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.025399999992803,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.025783333326137,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.026166666659469,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.0265499999928,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.026933333326134,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.027316666659468,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.027699999992802,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.028083333326133,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.028466666659465,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.028849999992799,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.029233333326134,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.029616666659468,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.0299999999928,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.030383333326132,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.030766666659465,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.031149999992799,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.031533333326133,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.031916666659464,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.032299999992796,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.03268333332613,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.033066666659463,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.033449999992797,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.033833333326129,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.03421666665946,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.034599999992794,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.034983333326128,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.035366666659462,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.035749999992793,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.036133333326125,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.036516666659459,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.036899999992793,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.037283333326126,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.037666666659458,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.03804999999279,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.038433333326124,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.038816666659459,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.039199999992793,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.039583333326124,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.039966666659456,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.04034999999279,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.040733333326123,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.041116666659457,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.041499999992789,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.04188333332612,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.042266666659454,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.042649999992788,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.043033333326122,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.043416666659454,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.043799999992785,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.044183333326119,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.044566666659453,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.044949999992786,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.045333333326118,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.04571666665945,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.046099999992784,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.046483333326117,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.04686666665945,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.047249999992783,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.047633333326115,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.048016666659448,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.048399999992784,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.048783333326117,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.049166666659449,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.04954999999278,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.049933333326114,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.050316666659448,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.050699999992782,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.051083333326114,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.051466666659445,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.051849999992779,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.052233333326113,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.052616666659446,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.052999999992778,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.05338333332611,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.053766666659444,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.054149999992777,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.05453333332611,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.054916666659443,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.055299999992775,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.055683333326108,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.056066666659442,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.056449999992775,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.056833333326107,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.05721666665944,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.057599999992773,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.057983333326108,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.058366666659442,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.058749999992774,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.059133333326105,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.059516666659439,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.059899999992773,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.060283333326106,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.060666666659438,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.06104999999277,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.061433333326104,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.061816666659437,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.062199999992771,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.062583333326103,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.062966666659435,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.063349999992768,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.063733333326102,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.064116666659435,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.064499999992767,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.0648833333261,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.065266666659433,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.065649999992766,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.0660333333261,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.066416666659432,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.066799999992764,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.067183333326097,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.067566666659433,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.067949999992766,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.068333333326098,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.06871666665943,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.069099999992764,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.069483333326097,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.069866666659431,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.070249999992763,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.070633333326095,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.071016666659428,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.071399999992762,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.071783333326096,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.072166666659427,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.07254999999276,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.072933333326093,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.073316666659426,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.07369999999276,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.074083333326092,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.074466666659424,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.074849999992757,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.075233333326091,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.075616666659425,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.075999999992757,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.076383333326088,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.076766666659422,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.077149999992757,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.077533333326091,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.077916666659423,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.078299999992755,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.078683333326088,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.079066666659422,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.079449999992756,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.079833333326087,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.08021666665942,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.080599999992753,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.080983333326087,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.08136666665942,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.081749999992752,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.082133333326084,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.082516666659417,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.082899999992751,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.083283333326085,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.083666666659417,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.084049999992748,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.084433333326082,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.084816666659416,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.08519999999275,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.085583333326081,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.085966666659413,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.086349999992747,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.086733333326082,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.087116666659416,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.087499999992747,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.08788333332608,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.088266666659413,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.088649999992747,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.08903333332608,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.089416666659412,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.089799999992744,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.090183333326078,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.090566666659411,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.090949999992745,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.091333333326077,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.091716666659408,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.092099999992742,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.092483333326076,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.09286666665941,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.093249999992741,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.093633333326073,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.094016666659407,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.09439999999274,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.094783333326074,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.095166666659406,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.095549999992738,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.095933333326071,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.096316666659407,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.09669999999274,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.097083333326072,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.097466666659404,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.097849999992738,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.098233333326071,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.098616666659405,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.098999999992737,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.099383333326069,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.099766666659402,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.100149999992736,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.10053333332607,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.100916666659401,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.101299999992733,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.101683333326067,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
14.1020666666594,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
