PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4068214893341064,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.303266666665582,21266.0,0.0,999.0,215.0,825.7037037038326,153.92792792792793
7.303649999998915,21250.0,0.0,999.0,215.0,825.7037037038326,153.93993993993993
7.3040333333322485,21238.0,0.0,999.0,215.0,825.7037037038326,153.94494494494495
7.30441666666558,21233.0,0.0,999.0,215.0,825.7037037038326,153.96296296296296
7.304799999998914,21215.0,0.0,999.0,215.0,825.7037037038326,153.97097097097097
7.305183333332248,21207.0,0.0,999.0,215.0,825.7037037038326,153.983983983984
7.30556666666558,21194.0,0.0,999.0,215.0,825.7037037038326,153.99099099099098
7.305949999998914,21187.0,0.0,999.0,215.0,825.7037037038326,154.00500500500502
7.306333333332246,21173.0,0.0,999.0,215.0,825.7037037038326,154.014014014014
7.3067166666655785,21164.0,0.0,999.0,215.0,825.7037037038326,154.02802802802802
7.307099999998912,21150.0,0.0,999.0,215.0,825.7037037038326,154.03803803803802
7.307483333332245,21140.0,0.0,999.0,215.0,825.7037037038326,154.05005005005006
7.3078666666655785,21128.0,0.0,999.0,215.0,825.7037037038326,154.04809619238478
7.30824999999891,25316.0,0.0,998.0,216.0,825.7037037038326,154.06012024048096
7.308633333332243,25304.0,0.0,998.0,216.0,825.7037037038326,154.07014028056113
7.309016666665577,25294.0,0.0,998.0,216.0,825.7037037038326,154.08016032064128
7.30939999999891,25284.0,0.0,998.0,216.0,825.7037037038326,154.0941883767535
7.309783333332244,25270.0,0.0,998.0,216.0,825.7037037038326,154.10420841683367
7.310166666665576,25260.0,0.0,998.0,216.0,825.7037037038326,154.11422845691382
7.3105499999989085,25250.0,0.0,998.0,216.0,825.7037037038326,154.125250501002
7.310933333332242,25239.0,0.0,998.0,216.0,825.7037037038326,154.13927855711424
7.311316666665575,25225.0,0.0,998.0,216.0,825.7037037038326,154.1573146292585
7.3116999999989085,25207.0,0.0,998.0,216.0,825.7037037038326,154.17134268537075
7.31208333333224,25193.0,0.0,998.0,216.0,825.7037037038326,154.1803607214429
7.312466666665573,25184.0,0.0,998.0,216.0,825.7037037038326,154.19539078156313
7.312849999998907,25169.0,0.0,998.0,216.0,825.7037037038326,154.20240480961922
7.3132333333322395,25162.0,0.0,998.0,216.0,825.7037037038326,154.2124248496994
7.313616666665573,25152.0,0.0,998.0,216.0,825.7037037038326,154.22745490981964
7.313999999998905,25137.0,0.0,998.0,216.0,825.7037037038326,154.23947895791582
7.314383333332239,25125.0,0.0,998.0,216.0,825.7037037038326,154.250501002004
7.314766666665572,25114.0,0.0,998.0,216.0,825.7037037038326,154.2625250501002
7.315149999998905,25102.0,0.0,998.0,216.0,825.7037037038326,154.2745490981964
7.3155333333322385,25090.0,0.0,998.0,216.0,825.7037037038326,154.29058116232466
7.31591666666557,25074.0,0.0,998.0,216.0,825.7037037038326,154.30360721442887
7.316299999998903,25061.0,0.0,998.0,216.0,825.7037037038326,154.32064128256513
7.316683333332237,25044.0,0.0,998.0,216.0,825.7037037038326,154.3316633266533
7.3170666666655695,25033.0,0.0,998.0,216.0,825.7037037038326,154.34669338677355
7.317449999998903,25018.0,0.0,998.0,216.0,825.7037037038326,154.36372745490982
7.317833333332235,25001.0,0.0,998.0,216.0,825.7037037038326,154.37374749498997
7.318216666665568,24991.0,0.0,998.0,216.0,825.7037037038326,154.38577154308618
7.318599999998901,24979.0,0.0,998.0,216.0,825.7037037038326,154.3997995991984
7.318983333332235,24965.0,0.0,998.0,216.0,825.7037037038326,154.41082164328657
7.319366666665569,24954.0,0.0,998.0,216.0,825.7037037038326,154.4178356713427
7.3197499999989,24947.0,0.0,998.0,216.0,825.7037037038326,154.43286573146293
7.320133333332233,24932.0,0.0,998.0,216.0,825.7037037038326,154.44789579158316
7.320516666665567,24917.0,0.0,998.0,216.0,825.7037037038326,154.45991983967937
7.3208999999988995,24905.0,0.0,998.0,216.0,825.7037037038326,154.47094188376752
7.321283333332233,24894.0,0.0,998.0,216.0,825.7037037038326,154.48296593186373
7.321666666665565,24882.0,0.0,998.0,216.0,825.7037037038326,154.49799599198397
7.322049999998898,24867.0,0.0,998.0,216.0,825.7037037038326,154.51402805611224
7.322433333332231,24851.0,0.0,998.0,216.0,825.7037037038326,154.53006012024048
7.322816666665564,24835.0,0.0,998.0,216.0,825.7037037038326,154.54509018036072
7.323199999998898,24820.0,0.0,998.0,216.0,825.7037037038326,154.55711422845692
7.3235833333322296,24808.0,0.0,998.0,216.0,825.7037037038326,154.57114228456913
7.323966666665563,24794.0,0.0,998.0,216.0,825.7037037038326,154.5871743486974
7.324349999998897,24778.0,0.0,998.0,216.0,825.7037037038326,154.59719438877755
7.3247333333322295,24768.0,0.0,998.0,216.0,825.7037037038326,154.6072144288577
7.325116666665563,24758.0,0.0,998.0,216.0,825.7037037038326,154.61623246492985
7.325499999998895,24749.0,0.0,998.0,216.0,825.7037037038326,154.6312625250501
7.325883333332228,24734.0,0.0,998.0,216.0,825.7037037038326,154.64228456913827
7.326266666665561,24723.0,0.0,998.0,216.0,825.7037037038326,154.65931863727454
7.326649999998894,24706.0,0.0,998.0,216.0,825.7037037038326,154.6683366733467
7.327033333332228,24697.0,0.0,998.0,216.0,825.7037037038326,154.67935871743487
7.32741666666556,24686.0,0.0,998.0,216.0,825.7037037038326,154.68637274549098
7.327799999998892,24679.0,0.0,998.0,216.0,825.7037037038326,154.6993987975952
7.328183333332226,24666.0,0.0,998.0,216.0,825.7037037038326,154.71042084168337
7.32856666666556,24655.0,0.0,998.0,216.0,825.7037037038326,154.72444889779558
7.328949999998893,24641.0,0.0,998.0,216.0,825.7037037038326,154.74048096192385
7.329333333332225,24625.0,0.0,998.0,216.0,825.7037037038326,154.75150300601203
7.329716666665558,24614.0,0.0,998.0,216.0,825.7037037038326,154.7685370741483
7.330099999998891,24597.0,0.0,998.0,216.0,825.7037037038326,154.7825651302605
7.330483333332224,24583.0,0.0,998.0,216.0,825.7037037038326,154.78957915831663
7.330866666665558,24576.0,0.0,998.0,216.0,825.7037037038326,154.80360721442887
7.33124999999889,24562.0,0.0,998.0,216.0,825.7037037038326,154.81763527054107
7.331633333332222,24548.0,0.0,998.0,216.0,825.7037037038326,154.82965931863728
7.332016666665556,24536.0,0.0,998.0,216.0,825.7037037038326,154.84068136272546
7.332399999998889,24525.0,0.0,998.0,216.0,825.7037037038326,154.8567134268537
7.332783333332222,24509.0,0.0,998.0,216.0,825.7037037038326,154.874749498998
7.333166666665554,24491.0,0.0,998.0,216.0,825.7037037038326,154.88276553106212
7.333549999998888,24483.0,0.0,998.0,216.0,825.7037037038326,154.89078156312624
7.333933333332221,24475.0,0.0,998.0,216.0,825.7037037038326,154.90080160320642
7.334316666665554,24465.0,0.0,998.0,216.0,825.7037037038326,154.9128256513026
7.334699999998888,24453.0,0.0,998.0,216.0,825.7037037038326,154.9258517034068
7.33508333333222,24440.0,0.0,998.0,216.0,825.7037037038326,154.93286573146293
7.335466666665552,24433.0,0.0,998.0,216.0,825.7037037038326,154.93987975951904
7.335849999998886,24426.0,0.0,998.0,216.0,825.7037037038326,154.94689378757516
7.336233333332219,24419.0,0.0,998.0,216.0,825.7037037038326,154.9619238476954
7.336616666665552,24404.0,0.0,998.0,216.0,825.7037037038326,154.97294589178355
7.336999999998884,24393.0,0.0,998.0,216.0,825.7037037038326,154.9869739478958
7.337383333332217,24379.0,0.0,998.0,216.0,825.7037037038326,154.99599198396794
7.3377666666655506,24370.0,0.0,998.0,216.0,825.7037037038326,155.0130260521042
7.338149999998884,24353.0,0.0,998.0,216.0,825.7037037038326,155.0250501002004
7.338533333332218,24341.0,0.0,998.0,216.0,825.7037037038326,155.03507014028057
7.33891666666555,24331.0,0.0,998.0,216.0,825.7037037038326,155.0501002004008
7.339299999998882,24316.0,0.0,998.0,216.0,825.7037037038326,155.06112224448898
7.339683333332216,24305.0,0.0,998.0,216.0,825.7037037038326,155.07014028056113
7.340066666665549,24296.0,0.0,998.0,216.0,825.7037037038326,155.07915831663325
7.340449999998882,24287.0,0.0,998.0,216.0,825.7037037038326,155.0881763527054
7.340833333332214,24278.0,0.0,998.0,216.0,825.7037037038326,155.09719438877755
7.341216666665547,24269.0,0.0,998.0,216.0,825.7037037038326,155.10320641282564
7.341599999998881,24263.0,0.0,998.0,216.0,825.7037037038326,155.1192384769539
7.341983333332213,24247.0,0.0,998.0,216.0,825.7037037038326,155.125250501002
7.342366666665547,24241.0,0.0,998.0,216.0,825.7037037038326,155.1382765531062
7.342749999998879,24228.0,0.0,998.0,216.0,825.7037037038326,155.15531062124248
7.343133333332212,24211.0,0.0,998.0,216.0,825.7037037038326,155.17034068136272
7.343516666665546,24196.0,0.0,998.0,216.0,825.7037037038326,155.18336673346693
7.343899999998879,24183.0,0.0,998.0,216.0,825.7037037038326,155.19138276553107
7.344283333332212,24175.0,0.0,998.0,216.0,825.7037037038326,155.20240480961922
7.344666666665544,24164.0,0.0,998.0,216.0,825.7037037038326,155.21643286573146
7.345049999998877,24150.0,0.0,998.0,216.0,825.7037037038326,155.2304609218437
7.345433333332211,24136.0,0.0,998.0,216.0,825.7037037038326,155.24649298597194
7.345816666665543,24120.0,0.0,998.0,216.0,825.7037037038326,155.26052104208418
7.346199999998877,24106.0,0.0,998.0,216.0,825.7037037038326,155.28056112224448
7.346583333332209,24086.0,0.0,998.0,216.0,825.7037037038326,155.29659318637275
7.3469666666655415,24070.0,0.0,998.0,216.0,825.7037037038326,155.30861723446893
7.347349999998875,24058.0,0.0,998.0,216.0,825.7037037038326,155.3196392785571
7.347733333332209,24047.0,0.0,998.0,216.0,825.7037037038326,155.32965931863728
7.348116666665542,24037.0,0.0,998.0,216.0,825.7037037038326,155.34869739478958
7.348499999998874,24018.0,0.0,998.0,216.0,825.7037037038326,155.36472945891782
7.348883333332207,24002.0,0.0,998.0,216.0,825.7037037038326,155.37875751503006
7.349266666665541,23988.0,0.0,998.0,216.0,825.7037037038326,155.3997995991984
7.349649999998873,23967.0,0.0,998.0,216.0,825.7037037038326,155.4118236472946
7.350033333332207,23955.0,0.0,998.0,216.0,825.7037037038326,155.4178356713427
7.350416666665539,23949.0,0.0,998.0,216.0,825.7037037038326,155.43386773547095
7.350799999998872,23933.0,0.0,998.0,216.0,825.7037037038326,155.44088176352705
7.351183333332205,23926.0,0.0,998.0,216.0,825.7037037038326,155.4498997995992
7.351566666665538,23917.0,0.0,998.0,216.0,825.7037037038326,155.46693386773546
7.3519499999988716,23900.0,0.0,998.0,216.0,825.7037037038326,155.4819639278557
7.352333333332203,23885.0,0.0,998.0,216.0,825.7037037038326,155.49599198396794
7.352716666665537,23871.0,0.0,998.0,216.0,825.7037037038326,155.50701402805612
7.353099999998871,23860.0,0.0,998.0,216.0,825.7037037038326,155.5180360721443
7.353483333332203,23849.0,0.0,998.0,216.0,825.7037037038326,155.5250501002004
7.353866666665537,23842.0,0.0,998.0,216.0,825.7037037038326,155.53907815631263
7.354249999998869,23828.0,0.0,998.0,216.0,825.7037037038326,155.5501002004008
7.354633333332202,23817.0,0.0,998.0,216.0,825.7037037038326,155.56713426853707
7.355016666665535,23800.0,0.0,998.0,216.0,825.7037037038326,155.57815631262525
7.355399999998868,23789.0,0.0,998.0,216.0,825.7037037038326,155.58316633266534
7.355783333332202,23784.0,0.0,998.0,216.0,825.7037037038326,155.5941883767535
7.356166666665533,23773.0,0.0,998.0,216.0,825.7037037038326,155.6072144288577
7.356549999998866,23760.0,0.0,998.0,216.0,825.7037037038326,155.61823647294588
7.3569333333322,23749.0,0.0,998.0,216.0,825.7037037038326,155.6312625250501
7.357316666665533,23736.0,0.0,998.0,216.0,825.7037037038326,155.6432865731463
7.357699999998867,23724.0,0.0,998.0,216.0,825.7037037038326,155.65831663326654
7.358083333332199,23709.0,0.0,998.0,216.0,825.7037037038326,155.67034068136272
7.358466666665532,23697.0,0.0,998.0,216.0,825.7037037038326,155.67935871743487
7.358849999998865,23688.0,0.0,998.0,216.0,825.7037037038326,155.69238476953907
7.359233333332198,23675.0,0.0,998.0,216.0,825.7037037038326,155.7064128256513
7.359616666665532,23661.0,0.0,998.0,216.0,825.7037037038326,155.72044088176352
7.3599999999988635,23647.0,0.0,998.0,216.0,825.7037037038326,155.72945891783567
7.360383333332197,23638.0,0.0,998.0,216.0,825.7037037038326,155.7434869739479
7.36076666666553,23624.0,0.0,998.0,216.0,825.7037037038326,155.75450901803606
7.3611499999988625,23613.0,0.0,998.0,216.0,825.7037037038326,155.7685370741483
7.361533333332196,23599.0,0.0,998.0,216.0,825.7037037038326,155.78056112224448
7.361916666665528,23587.0,0.0,998.0,216.0,825.7037037038326,155.7925851703407
7.3622999999988625,23575.0,0.0,998.0,216.0,825.7037037038326,155.80460921843687
7.362683333332195,23563.0,0.0,998.0,216.0,825.7037037038326,155.81563126252505
7.363066666665528,23552.0,0.0,998.0,216.0,825.7037037038326,155.82965931863728
7.363449999998862,23538.0,0.0,998.0,216.0,825.7037037038326,155.84468937875752
7.3638333333321935,23523.0,0.0,998.0,216.0,825.7037037038326,155.85470941883767
7.364216666665527,23513.0,0.0,998.0,216.0,825.7037037038326,155.87174348697394
7.36459999999886,23496.0,0.0,998.0,216.0,825.7037037038326,155.8797595190381
7.364983333332193,23488.0,0.0,998.0,216.0,825.7037037038326,155.89478957915833
7.365366666665526,23473.0,0.0,998.0,216.0,825.7037037038326,155.90180360721442
7.365749999998858,23466.0,0.0,998.0,216.0,825.7037037038326,155.91583166332666
7.366133333332192,23452.0,0.0,998.0,216.0,825.7037037038326,155.92685370741484
7.366516666665524,23441.0,0.0,998.0,216.0,825.7037037038326,155.93787575150301
7.366899999998858,23430.0,0.0,998.0,216.0,825.7037037038326,155.94789579158316
7.367283333332192,23420.0,0.0,998.0,216.0,825.7037037038326,155.96392785571143
7.3676666666655235,23404.0,0.0,998.0,216.0,825.7037037038326,155.9819639278557
7.368049999998857,23386.0,0.0,998.0,216.0,825.7037037038326,155.98797595190382
7.36843333333219,23380.0,0.0,998.0,216.0,825.7037037038326,155.99599198396794
7.368816666665523,23372.0,0.0,998.0,216.0,825.7037037038326,156.00701402805612
7.369199999998856,23361.0,0.0,998.0,216.0,825.7037037038326,156.01402805611224
7.369583333332188,23354.0,0.0,998.0,216.0,825.7037037038326,156.0240480961924
7.369966666665522,23344.0,0.0,998.0,216.0,825.7037037038326,156.03607214428857
7.370349999998854,23332.0,0.0,998.0,216.0,825.7037037038326,156.05210420841684
7.370733333332187,23316.0,0.0,998.0,216.0,825.7037037038326,156.06312625250501
7.371116666665521,23305.0,0.0,998.0,216.0,825.7037037038326,156.0751503006012
7.371499999998853,23293.0,0.0,998.0,216.0,825.7037037038326,156.08517034068137
7.371883333332187,23283.0,0.0,998.0,216.0,825.7037037038326,156.09819639278558
7.37226666666552,23270.0,0.0,998.0,216.0,825.7037037038326,156.1112224448898
7.372649999998853,23257.0,0.0,998.0,216.0,825.7037037038326,156.124248496994
7.373033333332186,23244.0,0.0,998.0,216.0,825.7037037038326,156.13527054108218
7.373416666665518,23233.0,0.0,998.0,216.0,825.7037037038326,156.14128256513027
7.373799999998852,23227.0,0.0,998.0,216.0,825.7037037038326,156.15230460921845
7.3741833333321845,23216.0,0.0,998.0,216.0,825.7037037038326,156.16132264529057
7.374566666665517,23207.0,0.0,998.0,216.0,825.7037037038326,156.17034068136272
7.374949999998851,23198.0,0.0,998.0,216.0,825.7037037038326,156.19238476953907
7.375333333332183,23176.0,0.0,998.0,216.0,825.7037037038326,156.20440881763528
7.375716666665516,23164.0,0.0,998.0,216.0,825.7037037038326,156.2124248496994
7.376099999998849,23156.0,0.0,998.0,216.0,825.7037037038326,156.22044088176352
7.376483333332183,23148.0,0.0,998.0,216.0,825.7037037038326,156.23246492985973
7.376866666665516,23136.0,0.0,998.0,216.0,825.7037037038326,156.24148296593185
7.377249999998848,23127.0,0.0,998.0,216.0,825.7037037038326,156.25350701402806
7.377633333332182,23115.0,0.0,998.0,216.0,825.7037037038326,156.26553106212424
7.3780166666655145,23103.0,0.0,998.0,216.0,825.7037037038326,156.2735470941884
7.378399999998847,23095.0,0.0,998.0,216.0,825.7037037038326,156.2825651302605
7.378783333332181,23086.0,0.0,998.0,216.0,825.7037037038326,156.29058116232466
7.379166666665513,23077.0,0.0,998.0,216.0,825.7037037038326,156.30360721442887
7.379549999998846,23064.0,0.0,998.0,216.0,825.7037037038326,156.31763527054107
7.379933333332179,23050.0,0.0,998.0,216.0,825.7037037038326,156.3326653306613
7.380316666665512,23035.0,0.0,998.0,216.0,825.7037037038326,156.34669338677355
7.380699999998845,23021.0,0.0,998.0,216.0,825.7037037038326,156.35971943887776
7.381083333332177,23008.0,0.0,998.0,216.0,825.7037037038326,156.37374749498997
7.381466666665512,22994.0,0.0,998.0,216.0,825.7037037038326,156.38577154308618
7.3818499999988445,22982.0,0.0,998.0,216.0,825.7037037038326,156.3997995991984
7.382233333332177,22968.0,0.0,998.0,216.0,825.7037037038326,156.4128256513026
7.382616666665511,22955.0,0.0,998.0,216.0,825.7037037038326,156.42284569138278
7.382999999998843,22945.0,0.0,998.0,216.0,825.7037037038326,156.42985971943887
7.383383333332176,22938.0,0.0,998.0,216.0,825.7037037038326,156.43887775551102
7.383766666665509,22929.0,0.0,998.0,216.0,825.7037037038326,156.45190380761522
7.384149999998842,22916.0,0.0,998.0,216.0,825.7037037038326,156.46092184368737
7.384533333332175,22907.0,0.0,998.0,216.0,825.7037037038326,156.4749498997996
7.384916666665507,22893.0,0.0,998.0,216.0,825.7037037038326,156.48396793587173
7.385299999998841,22884.0,0.0,998.0,216.0,825.7037037038326,156.48997995991985
7.385683333332174,22878.0,0.0,998.0,216.0,825.7037037038326,156.50100200400803
7.386066666665507,22867.0,0.0,998.0,216.0,825.7037037038326,156.50701402805612
7.386449999998841,22861.0,0.0,998.0,216.0,825.7037037038326,156.52104208416833
7.386833333332173,22846.0,0.0,998.0,216.0,825.7037037038326,156.52905811623248
7.387216666665506,22838.0,0.0,998.0,216.0,825.7037037038326,156.54108216432866
7.387599999998839,22826.0,0.0,998.0,216.0,825.7037037038326,156.55210420841684
7.387983333332172,22815.0,0.0,998.0,216.0,825.7037037038326,156.55911823647295
7.3883666666655055,22808.0,0.0,998.0,216.0,825.7037037038326,156.57314629258516
7.388749999998837,22794.0,0.0,998.0,216.0,825.7037037038326,156.58016032064128
7.389133333332171,22787.0,0.0,998.0,216.0,825.7037037038326,156.6012024048096
7.389516666665504,22766.0,0.0,998.0,216.0,825.7037037038326,156.61422845691382
7.389899999998836,22753.0,0.0,998.0,216.0,825.7037037038326,156.624248496994
7.39028333333217,22743.0,0.0,998.0,216.0,825.7037037038326,156.63627254509018
7.390666666665502,22731.0,0.0,998.0,216.0,825.7037037038326,156.64529058116233
7.391049999998836,22722.0,0.0,998.0,216.0,825.7037037038326,156.6563126252505
7.391433333332169,22711.0,0.0,998.0,216.0,825.7037037038326,156.6673346693387
7.391816666665502,22700.0,0.0,998.0,216.0,825.7037037038326,156.67935871743487
7.3921999999988355,22688.0,0.0,998.0,216.0,825.7037037038326,156.69038076152304
7.392583333332167,22677.0,0.0,998.0,216.0,825.7037037038326,156.70140280561122
7.392966666665501,22666.0,0.0,998.0,216.0,825.7037037038326,156.7134268537074
7.393349999998834,22654.0,0.0,998.0,216.0,825.7037037038326,156.72344689378758
7.393733333332166,22644.0,0.0,998.0,216.0,825.7037037038326,156.73346693386773
7.3941166666655,22634.0,0.0,998.0,216.0,825.7037037038326,156.74248496993988
7.394499999998832,22625.0,0.0,998.0,216.0,825.7037037038326,156.750501002004
7.3948833333321655,22617.0,0.0,998.0,216.0,825.7037037038326,156.75450901803606
7.395266666665498,22613.0,0.0,998.0,216.0,825.7037037038326,156.76753507014027
7.395649999998832,22600.0,0.0,998.0,216.0,825.7037037038326,156.77855711422845
7.3960333333321655,22589.0,0.0,998.0,216.0,825.7037037038326,156.78857715430863
7.396416666665497,22579.0,0.0,998.0,216.0,825.7037037038326,156.79659318637275
7.396799999998831,22571.0,0.0,998.0,216.0,825.7037037038326,156.81162324649299
7.397183333332164,22556.0,0.0,998.0,216.0,825.7037037038326,156.82965931863728
