PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,56.83300000000246,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.449170589447021,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.723550000000353,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.723933333333686,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.724316666667018,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.724700000000351,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.725083333333684,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7254666666670175,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.72585000000035,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.726233333333683,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.726616666667016,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7270000000003485,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.727383333333682,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.727766666667015,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7281500000003485,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.728533333333681,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.728916666667014,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.729300000000348,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.72968333333368,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.730066666667013,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.730450000000346,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7308333333336785,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.731216666667012,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.731600000000345,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.731983333333678,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.73236666666701,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.732750000000343,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.733133333333678,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.73351666666701,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.733900000000343,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.734283333333676,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7346666666670085,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.735050000000342,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.735433333333675,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.735816666667008,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.73620000000034,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.736583333333673,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.736966666667007,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7373500000003395,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.737733333333673,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.738116666667006,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7385000000003386,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.738883333333672,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.739266666667005,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.739650000000338,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.74003333333367,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.740416666667003,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.740800000000337,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7411833333336695,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.741566666667002,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.741950000000335,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.742333333333668,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.742716666667002,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.743100000000335,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.743483333333668,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.743866666667,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.744250000000333,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.744633333333667,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7450166666669995,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.745400000000332,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.745783333333665,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.746166666666998,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.746550000000331,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.746933333333664,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.747316666666998,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.74770000000033,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.748083333333663,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.748466666666997,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7488500000003295,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.749233333333662,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.749616666666995,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.750000000000328,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.750383333333661,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.750766666666994,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.751150000000327,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.75153333333366,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.751916666666992,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.752300000000327,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7526833333336596,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.753066666666992,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.753450000000325,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.753833333333658,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.754216666666991,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.754600000000324,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.754983333333657,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.75536666666699,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.755750000000322,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.756133333333656,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.756516666666989,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.756900000000322,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.757283333333655,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.757666666666988,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.758050000000321,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.758433333333654,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.758816666666987,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.75920000000032,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.759583333333652,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.759966666666986,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.760350000000319,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7607333333336515,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.761116666666984,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.761500000000317,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.761883333333651,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.762266666666984,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.762650000000317,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.76303333333365,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.763416666666982,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.763800000000316,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.764183333333649,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7645666666669815,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.764950000000314,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.765333333333647,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.765716666666981,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.766100000000313,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.766483333333647,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.76686666666698,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.767250000000312,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.767633333333646,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.768016666666979,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7684000000003115,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.768783333333644,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.769166666666977,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.769550000000311,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.769933333333643,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.770316666666976,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.770700000000309,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7710833333336415,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.771466666666976,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.771850000000309,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7722333333336415,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.772616666666974,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.773000000000307,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.773383333333641,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.773766666666973,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.774150000000306,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.774533333333639,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.774916666666972,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.775300000000305,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.775683333333638,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7760666666669715,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.776450000000304,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.776833333333637,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.777216666666971,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.777600000000303,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.777983333333636,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.778366666666969,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.778750000000302,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.779133333333635,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.779516666666968,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.779900000000301,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.780283333333633,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.780666666666966,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.781050000000301,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.781433333333633,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.781816666666966,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.782200000000299,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.782583333333632,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.782966666666965,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.783350000000298,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.783733333333631,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7841166666669634,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.784500000000296,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.78488333333363,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7852666666669625,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.785650000000296,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.786033333333629,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.786416666666962,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.786800000000295,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.787183333333628,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.787566666666961,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7879500000002935,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.788333333333626,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.78871666666696,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.789100000000293,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.789483333333625,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.789866666666958,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.790250000000291,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.790633333333625,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.791016666666958,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.791400000000291,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7917833333336235,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.792166666666956,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.79255000000029,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.792933333333623,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.793316666666955,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.793700000000288,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.794083333333621,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.794466666666954,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.794850000000287,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.795233333333621,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7956166666669535,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.796000000000286,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.79638333333362,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.796766666666953,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.797150000000285,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.797533333333618,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.797916666666951,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.7983000000002844,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.798683333333617,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.79906666666695,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.799450000000283,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.799833333333615,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.80021666666695,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.800600000000283,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.800983333333615,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.801366666666948,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.801750000000281,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8021333333336145,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.802516666666947,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.80290000000028,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.803283333333613,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.803666666666945,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.804050000000279,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.804433333333612,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.804816666666945,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.805200000000278,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.805583333333611,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8059666666669445,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.806350000000277,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.80673333333361,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.807116666666943,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.807500000000275,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.807883333333609,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.808266666666942,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8086500000002745,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.809033333333607,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.80941666666694,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8098000000002745,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.810183333333607,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.81056666666694,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.810950000000273,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8113333333336055,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.811716666666939,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.812100000000272,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.812483333333605,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.812866666666937,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.81325000000027,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.813633333333604,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.814016666666936,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.81440000000027,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.814783333333603,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8151666666669355,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.815550000000269,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.815933333333602,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.816316666666935,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.816700000000267,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8170833333336,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.817466666666934,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.817850000000266,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.818233333333599,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.818616666666932,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.819000000000265,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.819383333333599,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.819766666666932,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.820150000000265,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.820533333333597,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.82091666666693,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.821300000000264,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.821683333333596,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.822066666666929,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.822450000000262,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.822833333333595,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.823216666666928,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.823600000000261,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.823983333333595,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.824366666666927,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.82475000000026,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.825133333333594,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8255166666669265,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.825900000000259,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.826283333333592,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.826666666666925,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.827050000000258,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.827433333333591,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.827816666666924,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8282000000002565,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.828583333333589,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.828966666666924,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8293500000002565,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.829733333333589,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.830116666666922,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.830500000000255,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.830883333333588,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.831266666666921,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.831650000000254,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8320333333335865,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.832416666666919,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.832800000000253,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.833183333333586,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.833566666666919,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.833950000000252,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.834333333333585,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.834716666666918,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.835100000000251,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.835483333333584,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.835866666666917,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.836250000000249,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.836633333333583,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.837016666666916,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.837400000000248,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.837783333333581,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.838166666666914,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.838550000000248,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.838933333333581,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.839316666666914,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.839700000000247,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.840083333333579,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.840466666666913,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.840850000000246,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.841233333333578,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.841616666666911,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.842000000000244,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8423833333335775,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.84276666666691,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.843150000000244,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.843533333333577,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.843916666666909,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.844300000000243,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.844683333333576,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.845066666666908,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.845450000000241,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.845833333333574,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8462166666669075,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.84660000000024,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.846983333333573,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.847366666666906,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8477500000002385,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.848133333333573,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.848516666666906,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8489000000002385,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.849283333333571,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.849666666666904,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.850050000000238,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.85043333333357,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.850816666666903,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.851200000000236,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8515833333335685,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.851966666666902,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.852350000000235,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8527333333335685,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.853116666666901,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.853500000000234,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.853883333333568,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.8542666666669,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.854650000000233,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
5.855033333333566,2450415.0,0.0,0.0,1206.0,818.2962962964307,0.0
