PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,29.950742483139038,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.693666666657952,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.694049999991284,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.69443333332462,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.694816666657951,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.695199999991285,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.695583333324617,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.695966666657949,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.696349999991286,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.696733333324618,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.697116666657951,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.697499999991283,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.697883333324615,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.69826666665795,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.698649999991282,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.699033333324616,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.699416666657948,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.69979999999128,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.700183333324615,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.700566666657947,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.70094999999128,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.701333333324612,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.701716666657944,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.70209999999128,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.702483333324611,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.702866666657945,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.703249999991277,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.703633333324609,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.704016666657944,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.704399999991276,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.70478333332461,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.705166666657941,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.705549999991273,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.70593333332461,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.706316666657942,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.706699999991276,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.707083333324608,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.70746666665794,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.707849999991275,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.708233333324607,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.70861666665794,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.708999999991272,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.709383333324604,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.70976666665794,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.710149999991271,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.710533333324605,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.710916666657937,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.711299999991269,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.711683333324604,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.712066666657936,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.71244999999127,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.712833333324602,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.713216666657933,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.713599999991269,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.7139833333246,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.714366666657934,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.714749999991266,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.715133333324598,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.715516666657935,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.715899999991267,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.7162833333246,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.716666666657932,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.717049999991264,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.7174333333246,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.717816666657932,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.718199999991265,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.718583333324597,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.718966666657929,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.719349999991264,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.719733333324596,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.72011666665793,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.720499999991262,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.720883333324593,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.721266666657929,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.72164999999126,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.722033333324594,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.722416666657926,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.722799999991258,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.723183333324593,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.723566666657925,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.723949999991259,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.72433333332459,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.724716666657923,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.72509999999126,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.725483333324592,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.725866666657925,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.726249999991257,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.726633333324589,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.727016666657924,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.727399999991256,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.72778333332459,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.728166666657922,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.728549999991253,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.728933333324589,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.72931666665792,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.729699999991254,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.730083333324586,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.730466666657918,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.730849999991253,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.731233333324585,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.731616666657919,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.73199999999125,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.732383333324583,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.732766666657918,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.73314999999125,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.733533333324583,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.733916666657915,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.734299999991247,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.734683333324584,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.735066666657916,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.73544999999125,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.735833333324582,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.736216666657914,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.736599999991249,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.73698333332458,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.737366666657914,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.737749999991246,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.738133333324578,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.738516666657913,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.738899999991245,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.739283333324579,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.73966666665791,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.740049999991243,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.740433333324578,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.74081666665791,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.741199999991244,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.741583333324575,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.741966666657907,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.742349999991243,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.742733333324574,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.743116666657908,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.74349999999124,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.743883333324572,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.744266666657909,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.74464999999124,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.745033333324574,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.745416666657906,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.745799999991238,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.746183333324574,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.746566666657905,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.746949999991239,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.74733333332457,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.747716666657903,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.748099999991238,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.74848333332457,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.748866666657904,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.749249999991235,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.749633333324567,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.750016666657903,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.750399999991235,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.750783333324568,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.7511666666579,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.751549999991232,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.751933333324567,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.752316666657899,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.752699999991233,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.753083333324565,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.753466666657896,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.753849999991234,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.754233333324565,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.754616666657899,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.754999999991231,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.755383333324563,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.755766666657898,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.75614999999123,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.756533333324564,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.756916666657895,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.757299999991227,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.757683333324563,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.758066666657895,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.758449999991228,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.75883333332456,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.759216666657892,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.759599999991227,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.75998333332456,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.760366666657893,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.760749999991225,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.761133333324556,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.761516666657892,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.761899999991224,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.762283333324557,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.76266666665789,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.763049999991221,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.763433333324558,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.76381666665789,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.764199999991224,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.764583333324556,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.764966666657887,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.765349999991223,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.765733333324555,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.766116666657888,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.76649999999122,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.766883333324552,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.767266666657887,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.76764999999122,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.768033333324553,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.768416666657885,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.768799999991217,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.769183333324552,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.769566666657884,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.769949999991217,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.77033333332455,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.770716666657881,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.771099999991216,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.771483333324548,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.771866666657882,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.772249999991214,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.772633333324546,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.773016666657883,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.773399999991215,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.773783333324548,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.77416666665788,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.774549999991212,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.774933333324547,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.77531666665788,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.775699999991213,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.776083333324545,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.776466666657877,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.776849999991212,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.777233333324544,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.777616666657877,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.77799999999121,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.778383333324541,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.778766666657877,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.779149999991208,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.779533333324542,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.779916666657874,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.780299999991206,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.780683333324541,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.781066666657873,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.781449999991207,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.781833333324538,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.78221666665787,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.782599999991207,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.78298333332454,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.783366666657873,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.783749999991205,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.784133333324537,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.784516666657872,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.784899999991204,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.785283333324537,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.78566666665787,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.786049999991201,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.786433333324537,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.786816666657868,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.787199999991202,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.787583333324534,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.787966666657866,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.788349999991201,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.788733333324533,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.789116666657867,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.789499999991198,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.78988333332453,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.790266666657866,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.790649999991198,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.791033333324531,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.791416666657863,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.791799999991195,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.792183333324532,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.792566666657864,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.792949999991198,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.79333333332453,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.793716666657861,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.794099999991197,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.794483333324528,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.794866666657862,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.795249999991194,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.795633333324526,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.796016666657861,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.796399999991193,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.796783333324527,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.797166666657859,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.79754999999119,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.797933333324526,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.798316666657858,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.798699999991191,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.799083333324523,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.799466666657855,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.79984999999119,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.800233333324522,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.800616666657856,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.800999999991188,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.80138333332452,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.801766666657857,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.802149999991189,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.802533333324522,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.802916666657854,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.803299999991186,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.803683333324521,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.804066666657853,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.804449999991187,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.804833333324519,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.80521666665785,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.805599999991186,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.805983333324518,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.806366666657851,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.806749999991183,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.807133333324515,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.80751666665785,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.807899999991182,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.808283333324516,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.808666666657848,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.80904999999118,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.809433333324515,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.809816666657847,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.81019999999118,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.810583333324512,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
