PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.364078998565674,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.376499999989754,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.376883333323086,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.37726666665642,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.377649999989753,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.378033333323085,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.378416666656417,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.378799999989756,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.37918333332309,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.379566666656423,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.379949999989755,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.380333333323087,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.38071666665642,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.381099999989754,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.381483333323086,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.381866666656418,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.38224999998975,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.382633333323085,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.383016666656417,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.383399999989752,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.383783333323084,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.384166666656416,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.384549999989748,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.384933333323083,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.385316666656415,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.385699999989747,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.38608333332308,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.386466666656414,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.38684999998975,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.38723333332308,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.387616666656413,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.387999999989745,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.388383333323077,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.388766666656412,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.389149999989744,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.389533333323076,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.389916666656408,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.390299999989743,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.390683333323075,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.39106666665641,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.391449999989742,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.391833333323074,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.392216666656406,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.39259999998974,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.392983333323073,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.393366666656405,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.393749999989737,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.394133333323072,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.394516666656408,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.39489999998974,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.39528333332307,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.395666666656403,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.396049999989735,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.39643333332307,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.396816666656402,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.397199999989734,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.397583333323066,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.397966666656405,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.398349999989737,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.398733333323072,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.399116666656404,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.399499999989736,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.399883333323068,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.400266666656403,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.400649999989735,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.401033333323067,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.4014166666564,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.401799999989734,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.40218333332307,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.4025666666564,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.402949999989733,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.403333333323065,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.403716666656397,6698.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.404099999989732,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.404483333323064,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.404866666656396,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.405249999989728,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.405633333323063,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.406016666656395,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.40639999998973,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.406783333323062,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.407166666656394,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.407549999989726,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.40793333332306,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.408316666656393,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.408699999989725,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.409083333323057,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.409466666656392,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.409849999989728,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.41023333332306,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.41061666665639,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.410999999989723,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.411383333323055,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.41176666665639,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.412149999989722,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.412533333323054,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.412916666656386,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.41329999998972,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.413683333323053,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.41406666665639,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.41444999998972,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.414833333323052,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.415216666656384,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.41559999998972,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.41598333332305,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.416366666656383,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.416749999989715,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.417133333323054,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.41751666665639,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.41789999998972,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.418283333323053,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.418666666656385,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.419049999989717,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.419433333323052,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.419816666656384,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.420199999989716,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.420583333323048,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.420966666656383,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.421349999989715,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.42173333332305,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.422116666656382,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.422499999989714,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.422883333323046,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.42326666665638,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.423649999989713,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.424033333323045,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.424416666656377,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.424799999989713,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.425183333323048,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.42556666665638,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.42594999998971,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.426333333323043,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.426716666656375,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.42709999998971,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.427483333323043,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.427866666656374,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.428249999989706,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.42863333332304,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.429016666656374,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.42939999998971,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.42978333332304,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.430166666656373,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.430549999989704,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.43093333332304,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.43131666665637,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.431699999989704,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.432083333323035,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.43246666665637,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.432849999989706,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.433233333323038,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.43361666665637,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.4339999999897,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.434383333323034,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.43476666665637,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.4351499999897,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.435533333323033,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.435916666656365,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.436299999989703,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.436683333323035,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.43706666665637,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.437449999989703,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.437833333323034,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.438216666656366,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.4385999999897,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.438983333323034,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.439366666656365,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.439749999989697,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.440133333323033,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.440516666656368,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.4408999999897,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.44128333332303,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.441666666656364,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.442049999989695,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.44243333332303,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.442816666656363,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.443199999989695,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.443583333323026,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.44396666665636,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.444349999989694,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.44473333332303,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.44511666665636,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.445499999989693,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.445883333323025,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.44626666665636,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.446649999989692,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.447033333323024,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.447416666656355,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.44779999998969,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.448183333323026,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.448566666656358,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.44894999998969,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.449333333323022,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.449716666656354,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.45009999998969,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.45048333332302,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.450866666656353,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.451249999989685,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.45163333332302,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.452016666656352,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.452399999989687,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.45278333332302,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.45316666665635,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.453549999989683,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.453933333323018,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.45431666665635,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.454699999989682,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.455083333323014,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.455466666656353,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.455849999989688,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.45623333332302,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.456616666656352,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.456999999989684,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.457383333323016,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.45776666665635,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.458149999989683,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.458533333323015,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.458916666656346,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.459299999989682,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.459683333323014,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.46006666665635,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.46044999998968,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.460833333323013,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.461216666656345,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.46159999998968,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.461983333323012,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.462366666656344,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.462749999989676,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.46313333332301,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.463516666656346,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.46389999998968,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.46428333332301,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.464666666656342,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.465049999989674,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.46543333332301,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.46581666665634,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.466199999989673,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.466583333323005,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.46696666665634,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.467349999989672,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.467733333323007,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.46811666665634,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.46849999998967,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.468883333323003,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.46926666665634,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.46964999998967,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.470033333323002,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.470416666656334,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.47079999998967,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.471183333323005,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.471566666656337,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.47194999998967,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.472333333323,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.472716666656332,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.473099999989667,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.473483333323,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.47386666665633,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.474249999989663,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.474633333323002,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.475016666656334,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.47539999998967,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.475783333323,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.476166666656333,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.476549999989665,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.476933333323,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.477316666656332,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.477699999989664,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.478083333322996,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.47846666665633,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.478849999989666,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.479233333323,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.47961666665633,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.479999999989662,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.480383333322994,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.48076666665633,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.48114999998966,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.481533333322993,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.481916666656325,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.48229999998966,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.482683333322992,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.483066666656327,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.48344999998966,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.48383333332299,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.484216666656323,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.48459999998966,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.48498333332299,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.485366666656322,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.485749999989654,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.48613333332299,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.486516666656325,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.486899999989657,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.48728333332299,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.48766666665632,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.488049999989652,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.488433333322988,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.48881666665632,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.48919999998965,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.489583333322983,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.48996666665632,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.49034999998965,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.490733333322986,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.491116666656318,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.49149999998965,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.49188333332298,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.492266666656317,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.49264999998965,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.49303333332298,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
17.493416666656312,6697.0,0.0,1.0,1218.0,801.7037037038504,171.0,0,0.0
