PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,80,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,35.68055701255798,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.183333333325994,9393.0,0.0,141.0,1073.0,811.925925926065,181.17021276595744,0,0.0
14.183716666659326,9393.0,0.0,141.0,1073.0,811.925925926065,181.17730496453902,0,0.0
14.18409999999266,9392.0,0.0,141.0,1073.0,811.925925926065,181.19148936170214,0,0.0
14.184483333325993,9390.0,0.0,141.0,1073.0,811.925925926065,181.19148936170214,0,0.0
14.184866666659326,9390.0,0.0,141.0,1073.0,811.925925926065,181.19858156028369,0,0.0
14.185249999992658,9389.0,0.0,141.0,1073.0,811.925925926065,181.20567375886526,0,0.0
14.18563333332599,9388.0,0.0,141.0,1073.0,811.925925926065,181.20567375886526,0,0.0
14.186016666659324,9388.0,0.0,141.0,1073.0,811.925925926065,181.20567375886526,0,0.0
14.186399999992657,9388.0,0.0,141.0,1073.0,811.925925926065,181.20567375886526,0,0.0
14.186783333325991,9388.0,0.0,141.0,1073.0,811.925925926065,181.21985815602838,0,0.0
14.187166666659323,9386.0,0.0,141.0,1073.0,811.925925926065,181.21985815602838,0,0.0
14.187549999992655,9386.0,0.0,141.0,1073.0,811.925925926065,181.22695035460993,0,0.0
14.187933333325988,9385.0,0.0,141.0,1073.0,811.925925926065,181.24113475177305,0,0.0
14.188316666659322,9383.0,0.0,141.0,1073.0,811.925925926065,181.24822695035462,0,0.0
14.188699999992656,9382.0,0.0,141.0,1073.0,811.925925926065,181.26241134751774,0,0.0
14.189083333325987,9380.0,0.0,141.0,1073.0,811.925925926065,181.2695035460993,0,0.0
14.18946666665932,9379.0,0.0,141.0,1073.0,811.925925926065,181.27659574468086,0,0.0
14.189849999992653,9378.0,0.0,141.0,1073.0,811.925925926065,181.27659574468086,0,0.0
14.190233333325986,9378.0,0.0,141.0,1073.0,811.925925926065,181.27659574468086,0,0.0
14.19061666665932,9378.0,0.0,141.0,1073.0,811.925925926065,181.27659574468086,0,0.0
14.190999999992652,9378.0,0.0,141.0,1073.0,811.925925926065,181.27659574468086,0,0.0
14.191383333325984,9378.0,0.0,141.0,1073.0,811.925925926065,181.27659574468086,0,0.0
14.191766666659317,9378.0,0.0,141.0,1073.0,811.925925926065,181.27659574468086,0,0.0
14.192149999992653,9378.0,0.0,141.0,1073.0,811.925925926065,181.27659574468086,0,0.0
14.192533333325986,9378.0,0.0,141.0,1073.0,811.925925926065,181.29078014184398,0,0.0
14.192916666659318,9376.0,0.0,141.0,1073.0,811.925925926065,181.29078014184398,0,0.0
14.19329999999265,9376.0,0.0,141.0,1073.0,811.925925926065,181.29078014184398,0,0.0
14.193683333325984,9376.0,0.0,141.0,1073.0,811.925925926065,181.29787234042553,0,0.0
14.194066666659317,9375.0,0.0,141.0,1073.0,811.925925926065,181.3049645390071,0,0.0
14.194449999992651,9374.0,0.0,141.0,1073.0,811.925925926065,181.3049645390071,0,0.0
14.194833333325983,9374.0,0.0,141.0,1073.0,811.925925926065,181.31205673758865,0,0.0
14.195216666659315,9373.0,0.0,141.0,1073.0,811.925925926065,181.3404255319149,0,0.0
14.195599999992648,9369.0,0.0,141.0,1073.0,811.925925926065,181.3404255319149,0,0.0
14.195983333325982,9369.0,0.0,141.0,1073.0,811.925925926065,181.3404255319149,0,0.0
14.196366666659316,9369.0,0.0,141.0,1073.0,811.925925926065,181.36170212765958,0,0.0
14.196749999992647,9366.0,0.0,141.0,1073.0,811.925925926065,181.36879432624113,0,0.0
14.19713333332598,9365.0,0.0,141.0,1073.0,811.925925926065,181.3758865248227,0,0.0
14.197516666659313,9364.0,0.0,141.0,1073.0,811.925925926065,181.38297872340425,0,0.0
14.197899999992647,9363.0,0.0,141.0,1073.0,811.925925926065,181.39007092198582,0,0.0
14.19828333332598,9362.0,0.0,141.0,1073.0,811.925925926065,181.39716312056737,0,0.0
14.198666666659312,9361.0,0.0,141.0,1073.0,811.925925926065,181.40425531914894,0,0.0
14.199049999992644,9360.0,0.0,141.0,1073.0,811.925925926065,181.40425531914894,0,0.0
14.199433333325977,9360.0,0.0,141.0,1073.0,811.925925926065,181.41843971631207,0,0.0
14.199816666659311,9358.0,0.0,141.0,1073.0,811.925925926065,181.4255319148936,0,0.0
14.200199999992645,9357.0,0.0,141.0,1073.0,811.925925926065,181.43262411347519,0,0.0
14.200583333325977,9356.0,0.0,141.0,1073.0,811.925925926065,181.4468085106383,0,0.0
14.200966666659308,9354.0,0.0,141.0,1073.0,811.925925926065,181.45390070921985,0,0.0
14.201349999992642,9353.0,0.0,141.0,1073.0,811.925925926065,181.45390070921985,0,0.0
14.201733333325977,9353.0,0.0,141.0,1073.0,811.925925926065,181.46099290780143,0,0.0
14.202116666659311,9352.0,0.0,141.0,1073.0,811.925925926065,181.46099290780143,0,0.0
14.202499999992643,9352.0,0.0,141.0,1073.0,811.925925926065,181.46099290780143,0,0.0
14.202883333325975,9352.0,0.0,141.0,1073.0,811.925925926065,181.46099290780143,0,0.0
14.203266666659308,9352.0,0.0,141.0,1073.0,811.925925926065,181.47517730496455,0,0.0
14.203649999992642,9350.0,0.0,141.0,1073.0,811.925925926065,181.47517730496455,0,0.0
14.204033333325976,9350.0,0.0,141.0,1073.0,811.925925926065,181.4822695035461,0,0.0
14.204416666659307,9349.0,0.0,141.0,1073.0,811.925925926065,181.48936170212767,0,0.0
14.20479999999264,9348.0,0.0,141.0,1073.0,811.925925926065,181.48936170212767,0,0.0
14.205183333325973,9348.0,0.0,141.0,1073.0,811.925925926065,181.48936170212767,0,0.0
14.205566666659307,9348.0,0.0,141.0,1073.0,811.925925926065,181.4964539007092,0,0.0
14.20594999999264,9347.0,0.0,141.0,1073.0,811.925925926065,181.5035460992908,0,0.0
14.206333333325972,9346.0,0.0,141.0,1073.0,811.925925926065,181.5035460992908,0,0.0
14.206716666659304,9346.0,0.0,141.0,1073.0,811.925925926065,181.5035460992908,0,0.0
14.207099999992638,9346.0,0.0,141.0,1073.0,811.925925926065,181.51063829787233,0,0.0
14.207483333325971,9345.0,0.0,141.0,1073.0,811.925925926065,181.52482269503545,0,0.0
14.207866666659305,9343.0,0.0,141.0,1073.0,811.925925926065,181.53900709219857,0,0.0
14.208249999992637,9341.0,0.0,141.0,1073.0,811.925925926065,181.54609929078015,0,0.0
14.208633333325968,9340.0,0.0,141.0,1073.0,811.925925926065,181.56737588652481,0,0.0
14.209016666659302,9337.0,0.0,141.0,1073.0,811.925925926065,181.5744680851064,0,0.0
14.209399999992636,9336.0,0.0,141.0,1073.0,811.925925926065,181.58156028368793,0,0.0
14.20978333332597,9335.0,0.0,141.0,1073.0,811.925925926065,181.58156028368793,0,0.0
14.210166666659301,9335.0,0.0,141.0,1073.0,811.925925926065,181.5886524822695,0,0.0
14.210549999992633,9334.0,0.0,141.0,1073.0,811.925925926065,181.5886524822695,0,0.0
14.210933333325967,9334.0,0.0,141.0,1073.0,811.925925926065,181.60992907801418,0,0.0
14.211316666659302,9331.0,0.0,141.0,1073.0,811.925925926065,181.6241134751773,0,0.0
14.211699999992636,9329.0,0.0,141.0,1073.0,811.925925926065,181.63120567375887,0,0.0
14.212083333325968,9328.0,0.0,141.0,1073.0,811.925925926065,181.63120567375887,0,0.0
14.2124666666593,9328.0,0.0,141.0,1073.0,811.925925926065,181.63120567375887,0,0.0
14.212849999992633,9328.0,0.0,141.0,1073.0,811.925925926065,181.645390070922,0,0.0
14.213233333325967,9326.0,0.0,141.0,1073.0,811.925925926065,181.645390070922,0,0.0
14.2136166666593,9326.0,0.0,141.0,1073.0,811.925925926065,181.645390070922,0,0.0
14.213999999992632,9326.0,0.0,141.0,1073.0,811.925925926065,181.65248226950354,0,0.0
14.214383333325964,9325.0,0.0,141.0,1073.0,811.925925926065,181.65248226950354,0,0.0
14.214766666659298,9325.0,0.0,141.0,1073.0,811.925925926065,181.65248226950354,0,0.0
14.215149999992631,9325.0,0.0,141.0,1073.0,811.925925926065,181.65248226950354,0,0.0
14.215533333325965,9325.0,0.0,141.0,1073.0,811.925925926065,181.65248226950354,0,0.0
14.215916666659297,9325.0,0.0,141.0,1073.0,811.925925926065,181.66666666666666,0,0.0
14.216299999992628,9323.0,0.0,141.0,1073.0,811.925925926065,181.66666666666666,0,0.0
14.216683333325962,9323.0,0.0,141.0,1073.0,811.925925926065,181.66666666666666,0,0.0
14.217066666659296,9323.0,0.0,141.0,1073.0,811.925925926065,181.66666666666666,0,0.0
14.21744999999263,9323.0,0.0,141.0,1073.0,811.925925926065,181.67375886524823,0,0.0
14.217833333325961,9322.0,0.0,141.0,1073.0,811.925925926065,181.67375886524823,0,0.0
14.218216666659293,9322.0,0.0,141.0,1073.0,811.925925926065,181.67375886524823,0,0.0
14.218599999992627,9322.0,0.0,141.0,1073.0,811.925925926065,181.67375886524823,0,0.0
14.21898333332596,9322.0,0.0,141.0,1073.0,811.925925926065,181.67375886524823,0,0.0
14.219366666659294,9322.0,0.0,141.0,1073.0,811.925925926065,181.67375886524823,0,0.0
14.219749999992626,9322.0,0.0,141.0,1073.0,811.925925926065,181.67375886524823,0,0.0
14.220133333325958,9322.0,0.0,141.0,1073.0,811.925925926065,181.67375886524823,0,0.0
14.220516666659291,9322.0,0.0,141.0,1073.0,811.925925926065,181.67375886524823,0,0.0
14.220899999992627,9322.0,0.0,141.0,1073.0,811.925925926065,181.68085106382978,0,0.0
14.22128333332596,9321.0,0.0,141.0,1073.0,811.925925926065,181.6950354609929,0,0.0
14.221666666659292,9319.0,0.0,141.0,1073.0,811.925925926065,181.70212765957447,0,0.0
14.222049999992624,9318.0,0.0,141.0,1073.0,811.925925926065,181.72340425531914,0,0.0
14.222433333325958,9315.0,0.0,141.0,1073.0,811.925925926065,181.7304964539007,0,0.0
14.222816666659291,9314.0,0.0,141.0,1073.0,811.925925926065,181.7304964539007,0,0.0
14.223199999992625,9314.0,0.0,141.0,1073.0,811.925925926065,181.7304964539007,0,0.0
14.223583333325957,9314.0,0.0,141.0,1073.0,811.925925926065,181.7304964539007,0,0.0
14.223966666659289,9314.0,0.0,141.0,1073.0,811.925925926065,181.7304964539007,0,0.0
14.224349999992622,9314.0,0.0,141.0,1073.0,811.925925926065,181.73758865248226,0,0.0
14.224733333325956,9313.0,0.0,141.0,1073.0,811.925925926065,181.73758865248226,0,0.0
14.22511666665929,9313.0,0.0,141.0,1073.0,811.925925926065,181.75177304964538,0,0.0
14.225499999992621,9311.0,0.0,141.0,1073.0,811.925925926065,181.75177304964538,0,0.0
14.225883333325953,9311.0,0.0,141.0,1073.0,811.925925926065,181.75886524822695,0,0.0
14.226266666659287,9310.0,0.0,141.0,1073.0,811.925925926065,181.75886524822695,0,0.0
14.22664999999262,9310.0,0.0,141.0,1073.0,811.925925926065,181.77304964539007,0,0.0
14.227033333325954,9308.0,0.0,141.0,1073.0,811.925925926065,181.78014184397162,0,0.0
14.227416666659286,9307.0,0.0,141.0,1073.0,811.925925926065,181.78014184397162,0,0.0
14.227799999992618,9307.0,0.0,141.0,1073.0,811.925925926065,181.78014184397162,0,0.0
14.228183333325951,9307.0,0.0,141.0,1073.0,811.925925926065,181.7872340425532,0,0.0
14.228566666659285,9306.0,0.0,141.0,1073.0,811.925925926065,181.79432624113474,0,0.0
14.228949999992619,9305.0,0.0,141.0,1073.0,811.925925926065,181.79432624113474,0,0.0
14.22933333332595,9305.0,0.0,141.0,1073.0,811.925925926065,181.79432624113474,0,0.0
14.229716666659282,9305.0,0.0,141.0,1073.0,811.925925926065,181.79432624113474,0,0.0
14.230099999992616,9305.0,0.0,141.0,1073.0,811.925925926065,181.80141843971631,0,0.0
14.230483333325951,9304.0,0.0,141.0,1073.0,811.925925926065,181.80851063829786,0,0.0
14.230866666659285,9303.0,0.0,141.0,1073.0,811.925925926065,181.81560283687944,0,0.0
14.231249999992617,9302.0,0.0,141.0,1073.0,811.925925926065,181.82269503546098,0,0.0
14.231633333325949,9301.0,0.0,141.0,1073.0,811.925925926065,181.82978723404256,0,0.0
14.232016666659282,9300.0,0.0,141.0,1073.0,811.925925926065,181.82978723404256,0,0.0
14.232399999992616,9300.0,0.0,141.0,1073.0,811.925925926065,181.84397163120568,0,0.0
14.23278333332595,9298.0,0.0,141.0,1073.0,811.925925926065,181.84397163120568,0,0.0
14.233166666659281,9298.0,0.0,141.0,1073.0,811.925925926065,181.85106382978722,0,0.0
14.233549999992613,9297.0,0.0,141.0,1073.0,811.925925926065,181.8581560283688,0,0.0
14.233933333325947,9296.0,0.0,141.0,1073.0,811.925925926065,181.86524822695034,0,0.0
14.23431666665928,9295.0,0.0,141.0,1073.0,811.925925926065,181.86524822695034,0,0.0
14.234699999992614,9295.0,0.0,141.0,1073.0,811.925925926065,181.87234042553192,0,0.0
14.235083333325946,9294.0,0.0,141.0,1073.0,811.925925926065,181.87234042553192,0,0.0
14.235466666659278,9294.0,0.0,141.0,1073.0,811.925925926065,181.87943262411346,0,0.0
14.235849999992611,9293.0,0.0,141.0,1073.0,811.925925926065,181.87943262411346,0,0.0
14.236233333325945,9293.0,0.0,141.0,1073.0,811.925925926065,181.89361702127658,0,0.0
14.236616666659279,9291.0,0.0,141.0,1073.0,811.925925926065,181.89361702127658,0,0.0
14.23699999999261,9291.0,0.0,141.0,1073.0,811.925925926065,181.89361702127658,0,0.0
14.237383333325942,9291.0,0.0,141.0,1073.0,811.925925926065,181.90070921985816,0,0.0
14.237766666659276,9290.0,0.0,141.0,1073.0,811.925925926065,181.90070921985816,0,0.0
14.23814999999261,9290.0,0.0,141.0,1073.0,811.925925926065,181.90070921985816,0,0.0
14.238533333325943,9290.0,0.0,141.0,1073.0,811.925925926065,181.90070921985816,0,0.0
14.238916666659275,9290.0,0.0,141.0,1073.0,811.925925926065,181.88571428571427,0,0.0
14.239299999992607,9370.0,0.0,140.0,1074.0,811.925925926065,181.89285714285714,0,0.0
14.23968333332594,9369.0,0.0,140.0,1074.0,811.925925926065,181.89285714285714,0,0.0
14.240066666659276,9369.0,0.0,140.0,1074.0,811.925925926065,181.89285714285714,0,0.0
14.24044999999261,9369.0,0.0,140.0,1074.0,811.925925926065,181.89285714285714,0,0.0
14.240833333325941,9369.0,0.0,140.0,1074.0,811.925925926065,181.90714285714284,0,0.0
14.241216666659273,9367.0,0.0,140.0,1074.0,811.925925926065,181.90714285714284,0,0.0
14.241599999992607,9367.0,0.0,140.0,1074.0,811.925925926065,181.90714285714284,0,0.0
14.24198333332594,9367.0,0.0,140.0,1074.0,811.925925926065,181.90714285714284,0,0.0
14.242366666659274,9367.0,0.0,140.0,1074.0,811.925925926065,181.92142857142858,0,0.0
14.242749999992606,9365.0,0.0,140.0,1074.0,811.925925926065,181.93571428571428,0,0.0
14.243133333325938,9363.0,0.0,140.0,1074.0,811.925925926065,181.95714285714286,0,0.0
14.243516666659271,9360.0,0.0,140.0,1074.0,811.925925926065,181.95714285714286,0,0.0
14.243899999992605,9360.0,0.0,140.0,1074.0,811.925925926065,181.96428571428572,0,0.0
14.244283333325939,9359.0,0.0,140.0,1074.0,811.925925926065,181.96428571428572,0,0.0
14.24466666665927,9359.0,0.0,140.0,1074.0,811.925925926065,181.97142857142856,0,0.0
14.245049999992602,9358.0,0.0,140.0,1074.0,811.925925926065,181.97142857142856,0,0.0
14.245433333325936,9358.0,0.0,140.0,1074.0,811.925925926065,181.97142857142856,0,0.0
14.24581666665927,9358.0,0.0,140.0,1074.0,811.925925926065,181.97142857142856,0,0.0
14.246199999992603,9358.0,0.0,140.0,1074.0,811.925925926065,181.97142857142856,0,0.0
14.246583333325935,9358.0,0.0,140.0,1074.0,811.925925926065,181.97142857142856,0,0.0
14.246966666659267,9358.0,0.0,140.0,1074.0,811.925925926065,181.97142857142856,0,0.0
14.2473499999926,9358.0,0.0,140.0,1074.0,811.925925926065,181.97142857142856,0,0.0
14.247733333325934,9358.0,0.0,140.0,1074.0,811.925925926065,181.97857142857143,0,0.0
14.248116666659268,9357.0,0.0,140.0,1074.0,811.925925926065,181.9857142857143,0,0.0
14.2484999999926,9356.0,0.0,140.0,1074.0,811.925925926065,182.0,0,0.0
14.248883333325931,9354.0,0.0,140.0,1074.0,811.925925926065,182.0,0,0.0
14.249266666659265,9354.0,0.0,140.0,1074.0,811.925925926065,182.00714285714287,0,0.0
14.2496499999926,9353.0,0.0,140.0,1074.0,811.925925926065,182.02142857142857,0,0.0
14.250033333325934,9351.0,0.0,140.0,1074.0,811.925925926065,182.02142857142857,0,0.0
14.250416666659266,9351.0,0.0,140.0,1074.0,811.925925926065,182.02857142857144,0,0.0
14.250799999992598,9350.0,0.0,140.0,1074.0,811.925925926065,182.02857142857144,0,0.0
14.251183333325931,9350.0,0.0,140.0,1074.0,811.925925926065,182.02857142857144,0,0.0
14.251566666659265,9350.0,0.0,140.0,1074.0,811.925925926065,182.03571428571428,0,0.0
14.251949999992599,9349.0,0.0,140.0,1074.0,811.925925926065,182.03571428571428,0,0.0
14.25233333332593,9349.0,0.0,140.0,1074.0,811.925925926065,182.03571428571428,0,0.0
14.252716666659262,9349.0,0.0,140.0,1074.0,811.925925926065,182.03571428571428,0,0.0
14.253099999992596,9349.0,0.0,140.0,1074.0,811.925925926065,182.03571428571428,0,0.0
14.25348333332593,9349.0,0.0,140.0,1074.0,811.925925926065,182.03571428571428,0,0.0
14.253866666659263,9349.0,0.0,140.0,1074.0,811.925925926065,182.04285714285714,0,0.0
14.254249999992595,9348.0,0.0,140.0,1074.0,811.925925926065,182.05714285714285,0,0.0
14.254633333325927,9346.0,0.0,140.0,1074.0,811.925925926065,182.05714285714285,0,0.0
14.25501666665926,9346.0,0.0,140.0,1074.0,811.925925926065,182.06428571428572,0,0.0
14.255399999992594,9345.0,0.0,140.0,1074.0,811.925925926065,182.06428571428572,0,0.0
14.255783333325928,9345.0,0.0,140.0,1074.0,811.925925926065,182.06428571428572,0,0.0
14.25616666665926,9345.0,0.0,140.0,1074.0,811.925925926065,182.06428571428572,0,0.0
14.256549999992592,9345.0,0.0,140.0,1074.0,811.925925926065,182.07857142857142,0,0.0
14.256933333325925,9343.0,0.0,140.0,1074.0,811.925925926065,182.07857142857142,0,0.0
14.257316666659259,9343.0,0.0,140.0,1074.0,811.925925926065,182.07857142857142,0,0.0
14.257699999992592,9343.0,0.0,140.0,1074.0,811.925925926065,182.07857142857142,0,0.0
14.258083333325924,9343.0,0.0,140.0,1074.0,811.925925926065,182.07857142857142,0,0.0
14.258466666659256,9343.0,0.0,140.0,1074.0,811.925925926065,182.0857142857143,0,0.0
14.25884999999259,9342.0,0.0,140.0,1074.0,811.925925926065,182.0857142857143,0,0.0
14.259233333325925,9342.0,0.0,140.0,1074.0,811.925925926065,182.0857142857143,0,0.0
14.259616666659259,9342.0,0.0,140.0,1074.0,811.925925926065,182.0857142857143,0,0.0
14.25999999999259,9342.0,0.0,140.0,1074.0,811.925925926065,182.0857142857143,0,0.0
14.260383333325922,9342.0,0.0,140.0,1074.0,811.925925926065,182.0857142857143,0,0.0
14.260766666659256,9342.0,0.0,140.0,1074.0,811.925925926065,182.0857142857143,0,0.0
14.26114999999259,9342.0,0.0,140.0,1074.0,811.925925926065,182.0857142857143,0,0.0
14.261533333325923,9342.0,0.0,140.0,1074.0,811.925925926065,182.0857142857143,0,0.0
14.261916666659255,9342.0,0.0,140.0,1074.0,811.925925926065,182.1,0,0.0
14.262299999992587,9340.0,0.0,140.0,1074.0,811.925925926065,182.10714285714286,0,0.0
14.26268333332592,9339.0,0.0,140.0,1074.0,811.925925926065,182.12142857142857,0,0.0
14.263066666659254,9337.0,0.0,140.0,1074.0,811.925925926065,182.12142857142857,0,0.0
14.263449999992588,9337.0,0.0,140.0,1074.0,811.925925926065,182.12142857142857,0,0.0
14.26383333332592,9337.0,0.0,140.0,1074.0,811.925925926065,182.12142857142857,0,0.0
14.264216666659252,9337.0,0.0,140.0,1074.0,811.925925926065,182.12142857142857,0,0.0
14.264599999992585,9337.0,0.0,140.0,1074.0,811.925925926065,182.12142857142857,0,0.0
14.264983333325919,9337.0,0.0,140.0,1074.0,811.925925926065,182.12142857142857,0,0.0
14.265366666659252,9337.0,0.0,140.0,1074.0,811.925925926065,182.12142857142857,0,0.0
14.265749999992584,9337.0,0.0,140.0,1074.0,811.925925926065,182.12142857142857,0,0.0
14.266133333325916,9337.0,0.0,140.0,1074.0,811.925925926065,182.12142857142857,0,0.0
14.26651666665925,9337.0,0.0,140.0,1074.0,811.925925926065,182.12857142857143,0,0.0
14.266899999992583,9336.0,0.0,140.0,1074.0,811.925925926065,182.14285714285714,0,0.0
14.267283333325917,9334.0,0.0,140.0,1074.0,811.925925926065,182.14285714285714,0,0.0
14.267666666659249,9334.0,0.0,140.0,1074.0,811.925925926065,182.14285714285714,0,0.0
14.26804999999258,9334.0,0.0,140.0,1074.0,811.925925926065,182.15,0,0.0
14.268433333325914,9333.0,0.0,140.0,1074.0,811.925925926065,182.15714285714284,0,0.0
14.26881666665925,9332.0,0.0,140.0,1074.0,811.925925926065,182.15714285714284,0,0.0
14.269199999992583,9332.0,0.0,140.0,1074.0,811.925925926065,182.17142857142858,0,0.0
14.269583333325915,9330.0,0.0,140.0,1074.0,811.925925926065,182.18571428571428,0,0.0
14.269966666659247,9328.0,0.0,140.0,1074.0,811.925925926065,182.18571428571428,0,0.0
14.27034999999258,9328.0,0.0,140.0,1074.0,811.925925926065,182.18571428571428,0,0.0
14.270733333325914,9328.0,0.0,140.0,1074.0,811.925925926065,182.18571428571428,0,0.0
14.271116666659248,9328.0,0.0,140.0,1074.0,811.925925926065,182.18571428571428,0,0.0
14.27149999999258,9328.0,0.0,140.0,1074.0,811.925925926065,182.18571428571428,0,0.0
14.271883333325912,9328.0,0.0,140.0,1074.0,811.925925926065,182.18571428571428,0,0.0
14.272266666659245,9328.0,0.0,140.0,1074.0,811.925925926065,182.18571428571428,0,0.0
14.272649999992579,9328.0,0.0,140.0,1074.0,811.925925926065,182.19285714285715,0,0.0
14.273033333325913,9327.0,0.0,140.0,1074.0,811.925925926065,182.19285714285715,0,0.0
14.273416666659244,9327.0,0.0,140.0,1074.0,811.925925926065,182.20714285714286,0,0.0
14.273799999992576,9325.0,0.0,140.0,1074.0,811.925925926065,182.20714285714286,0,0.0
14.27418333332591,9325.0,0.0,140.0,1074.0,811.925925926065,182.20714285714286,0,0.0
14.274566666659243,9325.0,0.0,140.0,1074.0,811.925925926065,182.21428571428572,0,0.0
14.274949999992577,9324.0,0.0,140.0,1074.0,811.925925926065,182.22142857142856,0,0.0
14.275333333325909,9323.0,0.0,140.0,1074.0,811.925925926065,182.22142857142856,0,0.0
14.27571666665924,9323.0,0.0,140.0,1074.0,811.925925926065,182.22142857142856,0,0.0
14.276099999992574,9323.0,0.0,140.0,1074.0,811.925925926065,182.22142857142856,0,0.0
14.276483333325908,9323.0,0.0,140.0,1074.0,811.925925926065,182.22857142857143,0,0.0
14.276866666659242,9322.0,0.0,140.0,1074.0,811.925925926065,182.2357142857143,0,0.0
14.277249999992573,9321.0,0.0,140.0,1074.0,811.925925926065,182.24285714285713,0,0.0
14.277633333325905,9320.0,0.0,140.0,1074.0,811.925925926065,182.24285714285713,0,0.0
