PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.98681354522705,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.033299999990977,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.033683333324312,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.034066666657644,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.034449999990976,8200.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.034833333324308,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.03521666665764,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.035599999990975,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.035983333324307,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.036366666657642,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.036749999990974,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.037133333324306,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.03751666665764,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.037899999990973,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.03828333332431,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.03866666665764,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.039049999990972,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.039433333324308,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.03981666665764,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.04019999999097,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.040583333324303,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.040966666657635,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.04134999999097,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.041733333324302,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.042116666657638,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.04249999999097,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.0428833333243,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.043266666657637,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.04364999999097,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.0440333333243,8199.0,0.0,17.0,1176.0,820.3703703705032,182.8235294117647,0,0.0
16.044416666657632,8199.0,0.0,17.0,1176.0,820.3703703705032,182.88235294117646,0,0.0
16.044799999990964,8198.0,0.0,17.0,1176.0,820.3703703705032,182.94117647058823,0,0.0
16.0451833333243,8197.0,0.0,17.0,1176.0,820.3703703705032,182.94117647058823,0,0.0
16.04556666665763,8197.0,0.0,17.0,1176.0,820.3703703705032,182.94117647058823,0,0.0
16.045949999990967,8197.0,0.0,17.0,1176.0,820.3703703705032,182.94117647058823,0,0.0
16.0463333333243,8197.0,0.0,17.0,1176.0,820.3703703705032,182.94117647058823,0,0.0
16.04671666665763,8197.0,0.0,17.0,1176.0,820.3703703705032,182.94117647058823,0,0.0
16.047099999990966,8197.0,0.0,17.0,1176.0,820.3703703705032,182.94117647058823,0,0.0
16.047483333324298,8197.0,0.0,17.0,1176.0,820.3703703705032,182.94117647058823,0,0.0
16.047866666657633,8197.0,0.0,17.0,1176.0,820.3703703705032,182.94117647058823,0,0.0
16.048249999990965,8197.0,0.0,17.0,1176.0,820.3703703705032,182.94117647058823,0,0.0
16.048633333324297,8197.0,0.0,17.0,1176.0,820.3703703705032,182.94117647058823,0,0.0
16.049016666657632,8197.0,0.0,17.0,1176.0,820.3703703705032,182.94117647058823,0,0.0
16.049399999990964,8197.0,0.0,17.0,1176.0,820.3703703705032,182.94117647058823,0,0.0
16.049783333324296,8197.0,0.0,17.0,1176.0,820.3703703705032,182.94117647058823,0,0.0
16.050166666657628,8197.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.05054999999096,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.050933333324295,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.051316666657627,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.051699999990962,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.052083333324294,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.052466666657626,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.05284999999096,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.053233333324293,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.053616666657625,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.053999999990957,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.05438333332429,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.054766666657624,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.055149999990956,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.05553333332429,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.055916666657623,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.056299999990955,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.05668333332429,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.057066666657622,8196.0,0.0,17.0,1176.0,820.3703703705032,183.0,0,0.0
16.057449999990958,8196.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.05783333332429,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.05821666665762,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.058599999990957,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.05898333332429,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.05936666665762,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.059749999990952,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.060133333324284,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.06051666665762,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.06089999999095,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.061283333324287,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.06166666665762,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.06204999999095,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.062433333324286,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.062816666657618,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.06319999999095,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.06358333332428,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.063966666657613,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.06434999999095,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.06473333332428,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.065116666657616,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.065499999990948,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.06588333332428,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.066266666657615,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.066649999990947,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.067033333324282,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.067416666657614,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.067799999990946,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.06818333332428,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.068566666657613,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.068949999990945,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.069333333324277,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.06971666665761,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.070099999990944,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.070483333324276,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.07086666665761,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.071249999990943,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.071633333324275,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.07201666665761,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.072399999990942,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.072783333324274,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.073166666657606,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.073549999990938,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.073933333324273,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.074316666657605,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.07469999999094,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.075083333324272,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.075466666657604,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.07584999999094,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.07623333332427,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.076616666657607,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.07699999999094,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.07738333332427,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.077766666657606,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.078149999990938,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.07853333332427,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.0789166666576,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.079299999990933,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.07968333332427,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.0800666666576,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.080449999990936,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.080833333324268,8195.0,0.0,17.0,1176.0,820.3703703705032,183.05882352941177,0,0.0
16.0812166666576,8195.0,0.0,17.0,1176.0,820.3703703705032,183.11764705882354,0,0.0
16.081599999990935,8194.0,0.0,17.0,1176.0,820.3703703705032,183.11764705882354,0,0.0
16.081983333324267,8194.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.0823666666576,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.08274999999093,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.083133333324263,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.083516666657598,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.08389999999093,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.084283333324265,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.084666666657597,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.08504999999093,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.085433333324264,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.085816666657596,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.08619999999093,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.086583333324263,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.086966666657595,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.08734999999093,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.087733333324262,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.088116666657594,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.088499999990926,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.088883333324258,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.089266666657593,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.089649999990925,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.09003333332426,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.090416666657593,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.090799999990924,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.09118333332426,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.09156666665759,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.091949999990923,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.092333333324255,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.092716666657587,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.093099999990923,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.093483333324254,8193.0,0.0,17.0,1176.0,820.3703703705032,183.1764705882353,0,0.0
16.09386666665759,8193.0,0.0,17.0,1176.0,820.3703703705032,183.23529411764707,0,0.0
16.09424999999092,8192.0,0.0,17.0,1176.0,820.3703703705032,183.23529411764707,0,0.0
16.094633333324253,8192.0,0.0,17.0,1176.0,820.3703703705032,183.23529411764707,0,0.0
16.09501666665759,8192.0,0.0,17.0,1176.0,820.3703703705032,183.23529411764707,0,0.0
16.09539999999092,8192.0,0.0,17.0,1176.0,820.3703703705032,183.23529411764707,0,0.0
16.095783333324256,8192.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.096166666657588,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.09654999999092,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.096933333324255,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.097316666657587,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.09769999999092,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.09808333332425,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.098466666657583,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.098849999990918,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.09923333332425,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.099616666657585,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.099999999990917,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.10038333332425,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.100766666657584,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.101149999990916,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.101533333324248,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.10191666665758,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.10229999999091,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.102683333324247,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.10306666665758,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.103449999990914,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.103833333324246,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.104216666657578,8191.0,0.0,17.0,1176.0,820.3703703705032,183.2941176470588,0,0.0
16.104599999990914,8191.0,0.0,17.0,1176.0,820.3703703705032,183.35294117647058,0,0.0
16.104983333324245,8190.0,0.0,17.0,1176.0,820.3703703705032,183.35294117647058,0,0.0
16.10536666665758,8190.0,0.0,17.0,1176.0,820.3703703705032,183.35294117647058,0,0.0
16.105749999990913,8190.0,0.0,17.0,1176.0,820.3703703705032,183.41176470588235,0,0.0
16.106133333324244,8189.0,0.0,17.0,1176.0,820.3703703705032,183.41176470588235,0,0.0
16.10651666665758,8189.0,0.0,17.0,1176.0,820.3703703705032,183.41176470588235,0,0.0
16.10689999999091,8189.0,0.0,17.0,1176.0,820.3703703705032,183.41176470588235,0,0.0
16.107283333324244,8189.0,0.0,17.0,1176.0,820.3703703705032,183.41176470588235,0,0.0
16.107666666657575,8189.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.108049999990907,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.108433333324243,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.108816666657575,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.10919999999091,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.10958333332424,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.109966666657574,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.11034999999091,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.11073333332424,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.111116666657573,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.111499999990905,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.111883333324236,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.112266666657572,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.112649999990904,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.11303333332424,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.11341666665757,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.113799999990903,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.114183333324238,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.11456666665757,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.114949999990905,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.115333333324237,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.11571666665757,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.116099999990904,8188.0,0.0,17.0,1176.0,820.3703703705032,183.47058823529412,0,0.0
16.116483333324236,8188.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.116866666657568,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.1172499999909,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.117633333324232,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.118016666657567,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.1183999999909,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.118783333324235,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.119166666657566,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.119549999990898,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.119933333324234,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.120316666657565,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.120699999990897,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.12108333332423,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.12146666665756,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.121849999990896,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.12223333332423,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.122616666657564,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.122999999990896,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.123383333324227,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.123766666657563,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.124149999990895,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.12453333332423,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.124916666657562,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.125299999990894,8187.0,0.0,17.0,1176.0,820.3703703705032,183.52941176470588,0,0.0
16.12568333332423,8187.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.12606666665756,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.126449999990893,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.126833333324225,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.127216666657556,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.127599999990892,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.127983333324224,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.12836666665756,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.12874999999089,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.129133333324223,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.12951666665756,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.12989999999089,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.130283333324222,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.130666666657554,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.131049999990886,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.13143333332422,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.131816666657553,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.13219999999089,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.13258333332422,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.132966666657552,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
16.133349999990887,8186.0,0.0,17.0,1176.0,820.3703703705032,183.58823529411765,0,0.0
