PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,23.84534192085266,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.923133333322593,8579.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
17.923516666655928,8579.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
17.92389999998926,8579.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
17.92428333332259,8579.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
17.924666666655924,8579.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
17.925049999989255,8579.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
17.92543333332259,8579.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
17.925816666655923,8579.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.926199999989255,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.926583333322586,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.92696666665592,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.927349999989254,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.92773333332259,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.92811666665592,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.928499999989253,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.928883333322585,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.92926666665592,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.929649999989252,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.930033333322584,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.930416666655915,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.93079999998925,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.931183333322586,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.931566666655918,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.93194999998925,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.932333333322582,8578.0,0.0,23.0,1188.0,823.1111111112419,218.04347826086956,0,0.0
17.932716666655914,8578.0,0.0,23.0,1188.0,823.1111111112419,218.08695652173913,0,0.0
17.93309999998925,8577.0,0.0,23.0,1188.0,823.1111111112419,218.08695652173913,0,0.0
17.93348333332258,8577.0,0.0,23.0,1188.0,823.1111111112419,218.08695652173913,0,0.0
17.933866666655913,8577.0,0.0,23.0,1188.0,823.1111111112419,218.08695652173913,0,0.0
17.934249999989245,8577.0,0.0,23.0,1188.0,823.1111111112419,218.08695652173913,0,0.0
17.934633333322584,8577.0,0.0,23.0,1188.0,823.1111111112419,218.08695652173913,0,0.0
17.935016666655915,8577.0,0.0,23.0,1188.0,823.1111111112419,218.08695652173913,0,0.0
17.93539999998925,8577.0,0.0,23.0,1188.0,823.1111111112419,218.08695652173913,0,0.0
17.935783333322583,8577.0,0.0,23.0,1188.0,823.1111111112419,218.08695652173913,0,0.0
17.936166666655915,8577.0,0.0,23.0,1188.0,823.1111111112419,218.08695652173913,0,0.0
17.936549999989246,8577.0,0.0,23.0,1188.0,823.1111111112419,218.08695652173913,0,0.0
17.93693333332258,8577.0,0.0,23.0,1188.0,823.1111111112419,218.08695652173913,0,0.0
17.937316666655914,8577.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.937699999989245,8576.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.938083333322577,8576.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.938466666655913,8576.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.938849999989248,8576.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.93923333332258,8576.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.939616666655912,8576.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.939999999989244,8576.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.940383333322576,8576.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.94076666665591,8576.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.941149999989243,8576.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.941533333322575,8576.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.941916666655906,8576.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.942299999989242,8576.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.942683333322574,8576.0,0.0,23.0,1188.0,823.1111111112419,218.1304347826087,0,0.0
17.94306666665591,8576.0,0.0,23.0,1188.0,823.1111111112419,218.17391304347825,0,0.0
17.94344999998924,8575.0,0.0,23.0,1188.0,823.1111111112419,218.17391304347825,0,0.0
17.943833333322573,8575.0,0.0,23.0,1188.0,823.1111111112419,218.17391304347825,0,0.0
17.944216666655905,8575.0,0.0,23.0,1188.0,823.1111111112419,218.17391304347825,0,0.0
17.94459999998924,8575.0,0.0,23.0,1188.0,823.1111111112419,218.17391304347825,0,0.0
17.944983333322572,8575.0,0.0,23.0,1188.0,823.1111111112419,218.17391304347825,0,0.0
17.945366666655904,8575.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.945749999989236,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.94613333332257,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.946516666655906,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.94689999998924,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.94728333332257,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.947666666655902,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.948049999989234,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.94843333332257,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.9488166666559,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.949199999989233,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.949583333322565,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.9499666666559,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.950349999989232,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.950733333322567,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.9511166666559,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.95149999998923,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2173913043478,0,0.0
17.951883333322563,8574.0,0.0,23.0,1188.0,823.1111111112419,218.2608695652174,0,0.0
17.9522666666559,8573.0,0.0,23.0,1188.0,823.1111111112419,218.2608695652174,0,0.0
17.95264999998923,8573.0,0.0,23.0,1188.0,823.1111111112419,218.2608695652174,0,0.0
17.953033333322562,8573.0,0.0,23.0,1188.0,823.1111111112419,218.2608695652174,0,0.0
17.953416666655894,8573.0,0.0,23.0,1188.0,823.1111111112419,218.2608695652174,0,0.0
17.953799999989233,8573.0,0.0,23.0,1188.0,823.1111111112419,218.2608695652174,0,0.0
17.954183333322568,8573.0,0.0,23.0,1188.0,823.1111111112419,218.2608695652174,0,0.0
17.9545666666559,8573.0,0.0,23.0,1188.0,823.1111111112419,218.2608695652174,0,0.0
17.954949999989232,8573.0,0.0,23.0,1188.0,823.1111111112419,218.2608695652174,0,0.0
17.955333333322564,8573.0,0.0,23.0,1188.0,823.1111111112419,218.30434782608697,0,0.0
17.955716666655896,8572.0,0.0,23.0,1188.0,823.1111111112419,218.30434782608697,0,0.0
17.95609999998923,8572.0,0.0,23.0,1188.0,823.1111111112419,218.30434782608697,0,0.0
17.956483333322563,8572.0,0.0,23.0,1188.0,823.1111111112419,218.3913043478261,0,0.0
17.956866666655895,8570.0,0.0,23.0,1188.0,823.1111111112419,218.3913043478261,0,0.0
17.957249999989227,8570.0,0.0,23.0,1188.0,823.1111111112419,218.43478260869566,0,0.0
17.957633333322562,8569.0,0.0,23.0,1188.0,823.1111111112419,218.43478260869566,0,0.0
17.958016666655894,8569.0,0.0,23.0,1188.0,823.1111111112419,218.43478260869566,0,0.0
17.95839999998923,8569.0,0.0,23.0,1188.0,823.1111111112419,218.43478260869566,0,0.0
17.95878333332256,8569.0,0.0,23.0,1188.0,823.1111111112419,218.43478260869566,0,0.0
17.959166666655893,8569.0,0.0,23.0,1188.0,823.1111111112419,218.43478260869566,0,0.0
17.959549999989225,8569.0,0.0,23.0,1188.0,823.1111111112419,218.43478260869566,0,0.0
17.95993333332256,8569.0,0.0,23.0,1188.0,823.1111111112419,218.43478260869566,0,0.0
17.960316666655892,8569.0,0.0,23.0,1188.0,823.1111111112419,218.43478260869566,0,0.0
17.960699999989224,8569.0,0.0,23.0,1188.0,823.1111111112419,218.43478260869566,0,0.0
17.961083333322556,8569.0,0.0,23.0,1188.0,823.1111111112419,218.43478260869566,0,0.0
17.96146666665589,8569.0,0.0,23.0,1188.0,823.1111111112419,218.43478260869566,0,0.0
17.961849999989226,8569.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.96223333332256,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.96261666665589,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.962999999989222,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.963383333322554,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.96376666665589,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.96414999998922,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.964533333322553,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.964916666655885,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.96529999998922,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.965683333322552,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.966066666655887,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.96644999998922,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.96683333332255,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.967216666655883,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.96759999998922,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.96798333332255,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.968366666655882,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.968749999989214,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.96913333332255,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.969516666655885,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.969899999989217,8568.0,0.0,23.0,1188.0,823.1111111112419,218.47826086956522,0,0.0
17.97028333332255,8568.0,0.0,23.0,1188.0,823.1111111112419,218.52173913043478,0,0.0
17.97066666665588,8567.0,0.0,23.0,1188.0,823.1111111112419,218.52173913043478,0,0.0
17.971049999989212,8567.0,0.0,23.0,1188.0,823.1111111112419,218.52173913043478,0,0.0
17.971433333322548,8567.0,0.0,23.0,1188.0,823.1111111112419,218.52173913043478,0,0.0
17.97181666665588,8567.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.97219999998921,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.972583333322543,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.972966666655882,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.973349999989214,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.97373333332255,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.97411666665588,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.974499999989213,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.974883333322545,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.97526666665588,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.975649999989212,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.976033333322544,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.976416666655876,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.97679999998921,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.977183333322547,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.97756666665588,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.97794999998921,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.978333333322542,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.978716666655874,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.97909999998921,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.97948333332254,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.979866666655873,8566.0,0.0,23.0,1188.0,823.1111111112419,218.56521739130434,0,0.0
17.980249999989205,8566.0,0.0,23.0,1188.0,823.1111111112419,218.6086956521739,0,0.0
17.98063333332254,8565.0,0.0,23.0,1188.0,823.1111111112419,218.6086956521739,0,0.0
17.981016666655872,8565.0,0.0,23.0,1188.0,823.1111111112419,218.6086956521739,0,0.0
17.981399999989208,8565.0,0.0,23.0,1188.0,823.1111111112419,218.6086956521739,0,0.0
17.98178333332254,8565.0,0.0,23.0,1188.0,823.1111111112419,218.6086956521739,0,0.0
17.98216666665587,8565.0,0.0,23.0,1188.0,823.1111111112419,218.6086956521739,0,0.0
17.982549999989203,8565.0,0.0,23.0,1188.0,823.1111111112419,218.6086956521739,0,0.0
17.98293333332254,8565.0,0.0,23.0,1188.0,823.1111111112419,218.6086956521739,0,0.0
17.98331666665587,8565.0,0.0,23.0,1188.0,823.1111111112419,218.65217391304347,0,0.0
17.983699999989202,8564.0,0.0,23.0,1188.0,823.1111111112419,218.65217391304347,0,0.0
17.984083333322534,8564.0,0.0,23.0,1188.0,823.1111111112419,218.65217391304347,0,0.0
17.98446666665587,8564.0,0.0,23.0,1188.0,823.1111111112419,218.65217391304347,0,0.0
17.984849999989205,8564.0,0.0,23.0,1188.0,823.1111111112419,218.65217391304347,0,0.0
17.985233333322537,8564.0,0.0,23.0,1188.0,823.1111111112419,218.65217391304347,0,0.0
17.98561666665587,8564.0,0.0,23.0,1188.0,823.1111111112419,218.65217391304347,0,0.0
17.9859999999892,8564.0,0.0,23.0,1188.0,823.1111111112419,218.65217391304347,0,0.0
17.986383333322532,8564.0,0.0,23.0,1188.0,823.1111111112419,218.65217391304347,0,0.0
17.986766666655868,8564.0,0.0,23.0,1188.0,823.1111111112419,218.65217391304347,0,0.0
17.9871499999892,8564.0,0.0,23.0,1188.0,823.1111111112419,218.65217391304347,0,0.0
17.98753333332253,8564.0,0.0,23.0,1188.0,823.1111111112419,218.65217391304347,0,0.0
17.987916666655863,8564.0,0.0,23.0,1188.0,823.1111111112419,218.69565217391303,0,0.0
17.9882999999892,8563.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.98868333332253,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.989066666655866,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.989449999989198,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.98983333332253,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.99021666665586,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.990599999989197,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.99098333332253,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.99136666665586,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.991749999989192,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.99213333332253,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.992516666655867,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.9928999999892,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.99328333332253,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.993666666655862,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.994049999989194,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.99443333332253,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.99481666665586,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.995199999989193,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.995583333322525,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.99596666665586,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.996349999989192,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.996733333322528,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.99711666665586,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.99749999998919,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.997883333322523,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.99826666665586,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.99864999998919,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.999033333322522,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.999416666655854,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
17.99979999998919,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
18.000183333322525,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
18.000566666655857,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
18.00094999998919,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
18.00133333332252,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7391304347826,0,0.0
18.001716666655852,8562.0,0.0,23.0,1188.0,823.1111111112419,218.7826086956522,0,0.0
18.002099999989188,8561.0,0.0,23.0,1188.0,823.1111111112419,218.7826086956522,0,0.0
18.00248333332252,8561.0,0.0,23.0,1188.0,823.1111111112419,218.7826086956522,0,0.0
18.00286666665585,8561.0,0.0,23.0,1188.0,823.1111111112419,218.7826086956522,0,0.0
18.003249999989183,8561.0,0.0,23.0,1188.0,823.1111111112419,218.8695652173913,0,0.0
18.00363333332252,8559.0,0.0,23.0,1188.0,823.1111111112419,218.8695652173913,0,0.0
18.00401666665585,8559.0,0.0,23.0,1188.0,823.1111111112419,219.5909090909091,0,0.0
18.004399999989186,8609.0,0.0,22.0,1189.0,823.1111111112419,219.5909090909091,0,0.0
18.004783333322518,8609.0,0.0,22.0,1189.0,823.1111111112419,219.5909090909091,0,0.0
18.00516666665585,8609.0,0.0,22.0,1189.0,823.1111111112419,219.5909090909091,0,0.0
18.00554999998918,8609.0,0.0,22.0,1189.0,823.1111111112419,219.5909090909091,0,0.0
18.005933333322517,8609.0,0.0,22.0,1189.0,823.1111111112419,219.63636363636363,0,0.0
18.00631666665585,8608.0,0.0,22.0,1189.0,823.1111111112419,219.63636363636363,0,0.0
18.00669999998918,8608.0,0.0,22.0,1189.0,823.1111111112419,219.63636363636363,0,0.0
18.007083333322512,8608.0,0.0,22.0,1189.0,823.1111111112419,219.63636363636363,0,0.0
18.007466666655848,8608.0,0.0,22.0,1189.0,823.1111111112419,219.72727272727272,0,0.0
18.007849999989183,8606.0,0.0,22.0,1189.0,823.1111111112419,219.72727272727272,0,0.0
18.008233333322515,8606.0,0.0,22.0,1189.0,823.1111111112419,219.72727272727272,0,0.0
18.008616666655847,8606.0,0.0,22.0,1189.0,823.1111111112419,219.77272727272728,0,0.0
18.00899999998918,8605.0,0.0,22.0,1189.0,823.1111111112419,219.77272727272728,0,0.0
18.00938333332251,8605.0,0.0,22.0,1189.0,823.1111111112419,219.77272727272728,0,0.0
18.009766666655846,8605.0,0.0,22.0,1189.0,823.1111111112419,219.77272727272728,0,0.0
18.010149999989178,8605.0,0.0,22.0,1189.0,823.1111111112419,219.77272727272728,0,0.0
18.01053333332251,8605.0,0.0,22.0,1189.0,823.1111111112419,219.77272727272728,0,0.0
18.01091666665584,8605.0,0.0,22.0,1189.0,823.1111111112419,219.77272727272728,0,0.0
18.01129999998918,8605.0,0.0,22.0,1189.0,823.1111111112419,219.77272727272728,0,0.0
18.011683333322512,8605.0,0.0,22.0,1189.0,823.1111111112419,219.8181818181818,0,0.0
18.012066666655848,8604.0,0.0,22.0,1189.0,823.1111111112419,219.8181818181818,0,0.0
18.01244999998918,8604.0,0.0,22.0,1189.0,823.1111111112419,219.8181818181818,0,0.0
18.01283333332251,8604.0,0.0,22.0,1189.0,823.1111111112419,219.8181818181818,0,0.0
18.013216666655843,8604.0,0.0,22.0,1189.0,823.1111111112419,219.8181818181818,0,0.0
18.01359999998918,8604.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.01398333332251,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.014366666655842,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.014749999989174,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.01513333332251,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.015516666655845,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.015899999989177,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.01628333332251,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.01666666665584,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.017049999989172,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.017433333322508,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.01781666665584,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.01819999998917,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.018583333322503,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.01896666665584,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.01934999998917,8603.0,0.0,22.0,1189.0,823.1111111112419,219.86363636363637,0,0.0
18.019733333322506,8603.0,0.0,22.0,1189.0,823.1111111112419,219.9090909090909,0,0.0
18.020116666655838,8602.0,0.0,22.0,1189.0,823.1111111112419,219.9090909090909,0,0.0
18.02049999998917,8602.0,0.0,22.0,1189.0,823.1111111112419,219.9090909090909,0,0.0
18.0208833333225,8602.0,0.0,22.0,1189.0,823.1111111112419,219.9090909090909,0,0.0
18.021266666655837,8602.0,0.0,22.0,1189.0,823.1111111112419,219.9090909090909,0,0.0
18.02164999998917,8602.0,0.0,22.0,1189.0,823.1111111112419,219.95454545454547,0,0.0
