PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,65.75700000000384,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.579523086547852,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.19516666666568,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.195549999999013,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.195933333332347,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1963166666656795,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.196699999999013,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.197083333332345,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.197466666665678,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.197849999999011,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.198233333332344,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.198616666665678,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1989999999990095,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.199383333332343,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.199766666665677,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2001499999990095,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.200533333332343,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.200916666665675,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.201299999999008,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.201683333332341,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.202066666665674,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.202449999999008,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2028333333323395,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.203216666665672,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.203599999999006,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2039833333323395,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.204366666665673,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.204749999999005,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.205133333332338,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.205516666665671,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.205899999999004,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.206283333332338,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.20666666666567,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.207049999999002,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.207433333332336,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.207816666665669,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.208199999999002,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.208583333332334,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.208966666665668,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.209349999999001,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.209733333332334,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.210116666665668,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.210499999999,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.210883333332332,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.211266666665666,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.211649999998999,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.212033333332332,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.212416666665664,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.212799999998997,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2131833333323305,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.213566666665664,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.213949999998998,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.21433333333233,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.214716666665662,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.215099999998996,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.215483333332329,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.215866666665662,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.216249999998994,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.216633333332327,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2170166666656606,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.217399999998993,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.217783333332327,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.218166666665659,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.218549999998992,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.218933333332326,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.219316666665659,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.219699999998992,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.220083333332324,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.220466666665657,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.220849999998991,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.221233333332323,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.221616666665657,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.221999999998989,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2223833333323215,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.222766666665655,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.223149999998989,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.223533333332322,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.223916666665654,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.224299999998987,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.224683333332321,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.225066666665653,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.225449999998987,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.225833333332319,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2262166666656515,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.226599999998985,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.226983333332318,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2273666666656515,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.227749999998983,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.228133333332317,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.228516666665651,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.228899999998983,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.229283333332317,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.229666666665649,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.230049999998982,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.230433333332315,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.230816666665648,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2311999999989816,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.231583333332313,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.231966666665646,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.23234999999898,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.232733333332313,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.233116666665647,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.233499999998979,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.233883333332312,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.234266666665645,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.234649999998978,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.235033333332312,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.235416666665643,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.235799999998976,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.23618333333231,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2365666666656425,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.236949999998976,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.237333333332308,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.237716666665642,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.238099999998975,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.238483333332308,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.238866666665642,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2392499999989735,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.239633333332306,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.24001666666564,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2403999999989725,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.240783333332306,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.241166666665638,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.241549999998971,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.241933333332304,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.242316666665638,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.242699999998972,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2430833333323035,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.243466666665636,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.24384999999897,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.244233333332303,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.244616666665636,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.244999999998968,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.245383333332301,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.245766666665634,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.246149999998967,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.246533333332301,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.246916666665633,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.247299999998966,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2476833333323,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.248066666665633,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.248449999998966,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.248833333332298,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.249216666665631,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.249599999998964,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.249983333332297,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.250366666665631,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.250749999998963,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.251133333332295,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.251516666665629,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.251899999998963,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.252283333332296,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.252666666665628,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.253049999998961,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2534333333322945,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.253816666665627,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.254199999998961,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.254583333332293,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.254966666665625,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.255349999998959,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.255733333332292,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.256116666665625,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.256499999998957,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.256883333332291,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2572666666656245,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.257649999998957,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.258033333332291,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.258416666665623,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.258799999998955,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.259183333332289,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.259566666665622,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.259949999998955,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.260333333332287,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.26071666666562,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.261099999998954,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.261483333332287,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.261866666665621,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.262249999998953,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2626333333322854,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.263016666665619,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.263399999998952,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.263783333332285,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.264166666665617,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.26454999999895,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.264933333332284,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.265316666665616,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.26569999999895,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.266083333332282,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2664666666656155,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.266849999998949,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.267233333332282,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2676166666656155,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.267999999998947,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.26838333333228,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.268766666665614,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.269149999998946,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.26953333333228,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.269916666665612,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.270299999998945,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.270683333332278,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.271066666665612,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2714499999989455,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.271833333332277,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.27221666666561,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.272599999998944,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.272983333332276,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.27336666666561,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.273749999998942,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.274133333332275,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.274516666665608,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.274899999998941,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.275283333332275,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2756666666656065,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.27604999999894,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.276433333332274,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2768166666656064,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.27719999999894,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.277583333332272,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.277966666665605,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.278349999998938,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.278733333332271,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.279116666665605,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2794999999989365,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.279883333332269,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.280266666665603,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2806499999989365,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.28103333333227,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.281416666665602,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.281799999998935,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.282183333332268,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.282566666665601,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.282949999998935,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2833333333322665,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.283716666665599,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.284099999998933,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.284483333332266,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.284866666665599,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.285249999998931,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.285633333332265,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.286016666665598,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.286399999998931,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.286783333332265,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2871666666655965,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.287549999998929,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.287933333332263,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.288316666665596,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.288699999998929,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.289083333332261,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.289466666665594,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2898499999989275,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.290233333332261,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.290616666665595,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.290999999998927,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.291383333332259,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.291766666665593,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.292149999998926,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.292533333332259,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.292916666665591,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.293299999998924,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2936833333322575,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.29406666666559,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.294449999998924,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.294833333332256,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.295216666665589,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.295599999998923,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.295983333332256,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.296366666665589,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.296749999998921,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.297133333332254,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2975166666655875,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.29789999999892,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.298283333332254,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.298666666665586,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.2990499999989185,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.299433333332252,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.299816666665586,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.300199999998919,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.300583333332251,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.300966666665584,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.3013499999989175,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.30173333333225,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.302116666665584,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.302499999998916,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.3028833333322485,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.303266666665582,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.303649999998915,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.3040333333322485,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.30441666666558,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.304799999998914,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.305183333332248,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.30556666666558,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.305949999998914,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.306333333332246,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.3067166666655785,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.307099999998912,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.307483333332245,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.3078666666655785,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.30824999999891,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.308633333332243,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.309016666665577,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.30939999999891,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.309783333332244,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.310166666665576,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.3105499999989085,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.310933333332242,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.311316666665575,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.3116999999989085,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.31208333333224,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.312466666665573,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.312849999998907,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.3132333333322395,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.313616666665573,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.313999999998905,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.314383333332239,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.314766666665572,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.315149999998905,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.3155333333322385,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.31591666666557,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.316299999998903,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.316683333332237,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.3170666666655695,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.317449999998903,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.317833333332235,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.318216666665568,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.318599999998901,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.318983333332235,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.319366666665569,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.3197499999989,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.320133333332233,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.320516666665567,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.3208999999988995,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.321283333332233,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.321666666665565,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.322049999998898,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.322433333332231,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.322816666665564,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.323199999998898,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.3235833333322296,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.323966666665563,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.324349999998897,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.3247333333322295,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.325116666665563,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.325499999998895,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.325883333332228,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.326266666665561,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.326649999998894,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.327033333332228,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.32741666666556,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.327799999998892,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.328183333332226,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.32856666666556,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.328949999998893,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
