PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,67.20600000000407,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.274932622909546,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.7044999999994594,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.704883333332792,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.705266666666126,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.705649999999459,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.706033333332793,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.706416666666125,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.706799999999458,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.707183333332791,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.707566666666124,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.707949999999458,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7083333333327895,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.708716666666122,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.709099999999456,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.709483333332789,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.709866666666122,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.710249999999454,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.710633333332788,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.711016666666121,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.711399999999454,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.711783333332788,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7121666666661195,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.712549999999452,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.712933333332786,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.713316666666119,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.713699999999452,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.714083333332784,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.714466666666117,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.71484999999945,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.715233333332784,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.715616666666118,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7159999999994495,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.716383333332782,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.716766666666116,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.717149999999449,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.717533333332782,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.717916666666114,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.718299999999447,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7186833333327804,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.719066666666113,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.719449999999447,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.719833333332779,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.720216666666112,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.720599999999446,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.720983333332779,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.721366666666112,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.721749999999444,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.722133333332777,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7225166666661105,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.722899999999443,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.723283333332777,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.723666666666109,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.724049999999441,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.724433333332775,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.724816666666109,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.725199999999442,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.725583333332774,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.725966666666107,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7263499999994405,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.726733333332773,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.727116666666107,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.727499999999439,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.727883333332771,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.728266666666105,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.728649999999438,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.729033333332771,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.729416666666103,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.729799999999437,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7301833333327705,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.730566666666103,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.730949999999437,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.731333333332769,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7317166666661015,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.732099999999435,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.732483333332768,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7328666666661015,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.733249999999433,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.733633333332766,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7340166666661,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.734399999999433,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.734783333332767,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.735166666666099,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7355499999994315,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.735933333332765,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.736316666666098,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7366999999994315,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.737083333332763,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.737466666666096,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.73784999999943,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.738233333332762,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.738616666666096,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.738999999999428,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7393833333327615,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.739766666666095,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.740149999999428,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7405333333327615,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.740916666666093,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.741299999999426,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.74168333333276,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7420666666660924,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.742449999999426,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.742833333332758,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.743216666666091,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.743599999999424,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.743983333332758,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7443666666660915,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.744749999999423,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.745133333332756,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.74551666666609,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7458999999994225,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.746283333332756,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.746666666666088,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.747049999999421,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.747433333332754,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.747816666666087,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.748199999999421,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7485833333327525,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.748966666666086,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.74934999999942,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7497333333327525,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.750116666666086,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.750499999999418,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.750883333332751,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.751266666666084,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.751649999999417,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.752033333332751,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7524166666660825,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.752799999999415,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.753183333332749,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7535666666660825,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.753949999999416,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.754333333332748,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.754716666666081,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.755099999999414,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.755483333332747,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.755866666666081,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.756249999999413,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.756633333332745,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.757016666666079,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.757399999999412,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.757783333332745,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.758166666666077,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.758549999999411,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.758933333332744,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.759316666666077,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.759699999999411,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.760083333332743,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.760466666666075,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.760849999999409,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.761233333332742,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.761616666666075,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.761999999999407,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.76238333333274,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7627666666660735,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.763149999999407,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.763533333332741,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.763916666666073,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.764299999999405,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.764683333332739,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.765066666666072,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.765449999999405,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.765833333332737,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.76621666666607,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7665999999994035,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.766983333332736,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.76736666666607,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.767749999999402,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.768133333332735,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.768516666666069,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.768899999999402,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.769283333332735,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.769666666666067,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7700499999994,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.770433333332734,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.770816666666066,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7711999999994,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.771583333332732,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7719666666660645,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.772349999999398,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.772733333332732,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.773116666666065,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.773499999999397,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.77388333333273,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.774266666666064,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.774649999999396,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.77503333333273,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.775416666666062,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7757999999993945,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.776183333332728,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.776566666666061,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7769499999993945,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.777333333332726,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.77771666666606,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.778099999999394,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.778483333332726,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.77886666666606,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.779249999999392,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7796333333327246,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.780016666666058,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.780399999999391,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7807833333327245,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.781166666666056,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.781549999999389,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.781933333332723,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.782316666666056,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.78269999999939,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.783083333332722,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.783466666666055,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.783849999999388,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.784233333332721,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.784616666666055,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.784999999999386,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.785383333332719,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.785766666666053,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7861499999993855,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.786533333332719,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.786916666666051,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.787299999999385,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.787683333332718,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.788066666666051,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.788449999999385,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.788833333332716,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.789216666666049,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.789599999999383,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7899833333327155,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.790366666666049,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.790749999999381,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.791133333332714,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.791516666666047,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.791899999999381,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.792283333332715,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.7926666666660465,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.793049999999379,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.793433333332713,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.793816666666046,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.794199999999379,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.794583333332711,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.794966666666044,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.795349999999377,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.79573333333271,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.796116666666044,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.796499999999376,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.796883333332709,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.797266666666043,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.797649999999376,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.798033333332709,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.798416666666041,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.798799999999374,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.799183333332707,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.79956666666604,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.799949999999374,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.800333333332706,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.800716666666038,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.801099999999372,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.801483333332706,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.801866666666039,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.802249999999371,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.802633333332704,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.803016666666037,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.80339999999937,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.803783333332704,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.804166666666036,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.804549999999368,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.804933333332702,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.805316666666035,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.805699999999368,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.8060833333327,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.806466666666034,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.8068499999993675,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.8072333333327,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.807616666666034,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.807999999999366,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.808383333332698,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.808766666666032,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.809149999999365,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.809533333332698,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.80991666666603,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.810299999999363,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.810683333332697,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.81106666666603,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.811449999999364,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.811833333332696,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.812216666666028,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.812599999999362,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.812983333332695,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.813366666666028,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.81374999999936,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.814133333332693,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.814516666666027,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.814899999999359,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.815283333332693,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.815666666666025,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.8160499999993585,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.816433333332692,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.816816666666025,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.817199999999358,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.81758333333269,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.817966666666023,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.818349999999357,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.818733333332689,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.819116666666023,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.819499999999355,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.819883333332688,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.820266666666021,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.820649999999355,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.8210333333326885,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.82141666666602,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.821799999999353,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.822183333332687,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.822566666666019,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.822949999999353,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.823333333332685,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.823716666666018,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.824099999999351,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.824483333332684,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.824866666666018,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.8252499999993494,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.825633333332683,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.826016666666017,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.826399999999349,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.826783333332683,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.827166666666015,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.827549999999348,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.827933333332681,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.828316666666014,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.828699999999348,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.8290833333326795,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.829466666666012,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.829849999999346,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.8302333333326795,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.830616666666013,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.830999999999345,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.831383333332678,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.831766666666011,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.832149999999344,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.832533333332678,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.8329166666660095,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.833299999999342,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.833683333332676,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.834066666666009,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.834449999999342,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.834833333332674,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.835216666666008,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.835599999999341,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.835983333332674,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.836366666666008,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.8367499999993395,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.837133333332672,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.837516666666006,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.837899999999339,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
