PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,65.75700000000384,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.769423007965088,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.430683333333952,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.431066666667285,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.431450000000618,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.431833333333951,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.432216666667284,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.432600000000617,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.43298333333395,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.433366666667283,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.433750000000615,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.434133333333949,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.434516666667282,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4349000000006145,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.435283333333947,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.43566666666728,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4360500000006144,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.436433333333947,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.43681666666728,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.437200000000613,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.437583333333945,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.437966666667279,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.438350000000612,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4387333333339445,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.439116666667277,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.43950000000061,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.439883333333944,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.440266666667276,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.44065000000061,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.441033333333943,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.441416666667275,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.441800000000609,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.442183333333942,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4425666666672745,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.442950000000607,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.44333333333394,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.443716666667274,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.444100000000606,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.444483333333939,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.444866666667272,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4452500000006046,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.445633333333939,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.446016666667272,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4464000000006045,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.446783333333937,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.44716666666727,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.447550000000604,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.447933333333936,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.448316666667269,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.448700000000602,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.449083333333935,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.449466666667268,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.449850000000601,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.450233333333935,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.450616666667267,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4510000000006,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.451383333333934,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.451766666667266,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.452150000000599,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.452533333333932,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.452916666667265,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.453300000000598,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.453683333333931,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.454066666667264,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.454450000000596,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.454833333333929,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.455216666667264,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.455600000000596,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.455983333333929,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.456366666667262,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.456750000000595,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.457133333333928,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.457516666667261,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.457900000000594,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4582833333339265,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.458666666667259,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.459050000000593,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4594333333339256,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.459816666667259,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.460200000000592,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.460583333333925,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.460966666667258,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.461350000000591,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.461733333333924,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4621166666672565,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.462500000000589,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.462883333333923,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.463266666667256,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.463650000000588,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.464033333333921,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.464416666667254,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.464800000000588,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.465183333333921,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.465566666667254,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4659500000005865,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.466333333333919,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.466716666667253,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.467100000000586,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.467483333333918,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.467866666667251,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.468250000000584,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.468633333333917,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.46901666666725,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.469400000000584,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4697833333339165,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.470166666667249,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.470550000000583,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.470933333333916,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.471316666667248,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.471700000000581,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.472083333333914,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4724666666672475,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.47285000000058,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.473233333333913,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.473616666667246,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.474000000000578,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.474383333333913,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.474766666667246,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.475150000000578,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.475533333333911,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.475916666667244,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4763000000005775,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.47668333333391,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.477066666667243,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.477450000000576,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.477833333333908,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.478216666667242,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.478600000000575,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.478983333333908,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.479366666667241,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.479750000000574,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4801333333339075,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.48051666666724,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.480900000000573,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.481283333333906,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4816666666672385,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.482050000000572,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.482433333333905,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4828166666672375,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.48320000000057,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.483583333333903,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4839666666672375,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.48435000000057,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.484733333333903,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.485116666667236,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4855000000005685,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.485883333333902,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.486266666667235,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.486650000000568,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4870333333339,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.487416666667233,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.487800000000567,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.488183333333899,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.488566666667233,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.488950000000566,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4893333333338985,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.489716666667232,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.490100000000565,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.490483333333898,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.49086666666723,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.491250000000563,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.491633333333897,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.492016666667229,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.492400000000562,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.492783333333895,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.493166666667228,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.493550000000562,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.493933333333895,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.494316666667228,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.49470000000056,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.495083333333893,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.495466666667227,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4958500000005595,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.496233333333892,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.496616666667225,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.497000000000558,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.497383333333891,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.497766666667224,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.498150000000558,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.49853333333389,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.498916666667223,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.499300000000557,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4996833333338895,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.500066666667222,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.500450000000555,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.500833333333888,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.501216666667221,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.501600000000554,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.501983333333887,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5023666666672195,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.502750000000552,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.503133333333887,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5035166666672195,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.503900000000552,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.504283333333885,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.504666666667218,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.505050000000551,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.505433333333884,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.505816666667217,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5062000000005495,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.506583333333882,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.506966666667216,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.507350000000549,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.507733333333882,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.508116666667215,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.508500000000548,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.508883333333881,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.509266666667214,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.509650000000547,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.51003333333388,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.510416666667212,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.510800000000546,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.511183333333879,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.511566666667211,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.511950000000544,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.512333333333877,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.512716666667211,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.513100000000544,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.513483333333877,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.51386666666721,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.514250000000542,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.514633333333876,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.515016666667209,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.515400000000541,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.515783333333874,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.516166666667207,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5165500000005405,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.516933333333873,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.517316666667207,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.51770000000054,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.518083333333872,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.518466666667206,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.518850000000539,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5192333333338714,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.519616666667204,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.520000000000537,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5203833333338705,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.520766666667203,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.521150000000536,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.521533333333869,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5219166666672015,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.522300000000536,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.522683333333869,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5230666666672015,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.523450000000534,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.523833333333867,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.524216666667201,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.524600000000533,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.524983333333866,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.525366666667199,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5257500000005315,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.526133333333865,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.526516666667198,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5269000000005315,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.527283333333864,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.527666666667197,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.528050000000531,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.528433333333863,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.528816666667196,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.529200000000529,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5295833333338615,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.529966666667195,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.530350000000528,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.530733333333861,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.531116666667193,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.531500000000526,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.531883333333861,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.532266666667193,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.532650000000526,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.533033333333859,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.533416666667192,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.533800000000525,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.534183333333858,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.534566666667191,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.534950000000523,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.535333333333856,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.53571666666719,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5361000000005225,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.536483333333856,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.536866666667189,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.537250000000522,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.537633333333855,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.538016666667188,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.538400000000521,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.538783333333853,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.539166666667186,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.53955000000052,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5399333333338525,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.540316666667185,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.540700000000518,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.541083333333851,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.541466666667185,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.541850000000518,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.542233333333851,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5426166666671834,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.543000000000516,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.54338333333385,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5437666666671825,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.544150000000515,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.544533333333848,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.544916666667181,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.545300000000514,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.545683333333847,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.546066666667181,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5464500000005135,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.546833333333846,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.54721666666718,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.547600000000513,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.547983333333845,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.548366666667178,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.548750000000511,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.549133333333844,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.549516666667177,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.54990000000051,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.550283333333843,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.550666666667175,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.55105000000051,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.551433333333843,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.551816666667175,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.552200000000508,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.552583333333841,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.552966666667174,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.553350000000507,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.55373333333384,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.554116666667173,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.554500000000505,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.554883333333839,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.555266666667172,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.555650000000505,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.556033333333838,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.556416666667171,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5568000000005044,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.557183333333837,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.55756666666717,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.557950000000503,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.558333333333835,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.558716666667169,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.559100000000502,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5594833333338345,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.559866666667167,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5602500000005,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5606333333338345,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.561016666667167,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5614000000005,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.561783333333833,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.562166666667165,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.562550000000499,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.562933333333832,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.5633166666671645,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.563700000000497,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.56408333333383,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.564466666667164,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
