PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,80.61500000000368,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.92684531211853,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.809533333332698,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.80991666666603,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.810299999999363,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.810683333332697,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.81106666666603,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.811449999999364,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.811833333332696,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.812216666666028,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.812599999999362,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.812983333332695,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.813366666666028,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.81374999999936,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.814133333332693,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.814516666666027,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.814899999999359,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.815283333332693,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.815666666666025,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8160499999993585,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.816433333332692,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.816816666666025,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.817199999999358,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.81758333333269,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.817966666666023,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.818349999999357,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.818733333332689,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.819116666666023,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.819499999999355,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.819883333332688,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.820266666666021,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.820649999999355,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8210333333326885,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.82141666666602,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.821799999999353,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.822183333332687,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.822566666666019,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.822949999999353,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.823333333332685,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.823716666666018,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.824099999999351,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.824483333332684,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.824866666666018,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8252499999993494,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.825633333332683,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.826016666666017,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.826399999999349,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.826783333332683,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.827166666666015,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.827549999999348,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.827933333332681,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.828316666666014,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.828699999999348,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8290833333326795,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.829466666666012,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.829849999999346,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8302333333326795,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.830616666666013,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.830999999999345,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.831383333332678,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.831766666666011,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.832149999999344,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.832533333332678,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8329166666660095,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.833299999999342,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.833683333332676,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.834066666666009,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.834449999999342,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.834833333332674,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.835216666666008,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.835599999999341,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.835983333332674,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.836366666666008,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8367499999993395,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.837133333332672,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.837516666666006,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.837899999999339,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.838283333332672,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.838666666666004,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.839049999999337,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8394333333326705,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.839816666666004,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.840199999999338,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8405833333326695,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.840966666666002,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.841349999999336,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.841733333332669,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.842116666666002,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.842499999999334,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.842883333332667,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8432666666660005,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.843649999999333,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.844033333332667,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.844416666665999,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.844799999999332,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.845183333332666,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.845566666665999,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.845949999999332,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.846333333332664,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.846716666665997,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8470999999993305,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.847483333332663,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.847866666665997,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.848249999999329,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.848633333332661,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.849016666665995,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.849399999999329,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.849783333332662,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.850166666665994,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.850549999999327,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8509333333326605,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.851316666665993,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.851699999999327,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.852083333332659,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8524666666659915,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.852849999999325,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.853233333332658,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8536166666659915,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.853999999999323,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.854383333332657,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8547666666659905,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.855149999999323,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.855533333332657,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.855916666665989,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8562999999993215,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.856683333332655,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.857066666665988,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8574499999993215,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.857833333332653,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.858216666665986,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.85859999999932,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.858983333332653,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.859366666665987,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.859749999999319,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8601333333326515,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.860516666665985,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.860899999999318,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8612833333326515,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.861666666665983,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.862049999999316,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.86243333333265,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8628166666659824,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.863199999999316,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.863583333332648,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8639666666659815,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.864349999999315,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.864733333332648,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8651166666659815,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.865499999999313,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.865883333332646,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.86626666666598,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8666499999993125,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.867033333332646,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.867416666665978,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.867799999999311,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.868183333332644,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.868566666665978,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8689499999993116,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.869333333332643,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.869716666665976,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.87009999999931,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8704833333326425,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.870866666665976,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.871249999999308,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.871633333332641,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.872016666665974,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.872399999999307,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.872783333332641,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8731666666659725,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.873549999999306,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.87393333333264,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8743166666659725,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.874699999999306,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.875083333332638,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.875466666665971,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.875849999999304,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.876233333332637,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.876616666665971,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.876999999999303,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.877383333332635,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.877766666665969,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8781499999993025,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.878533333332636,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.878916666665968,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.879299999999301,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.879683333332634,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.880066666665967,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.880449999999301,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.880833333332633,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.881216666665965,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.881599999999299,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.881983333332632,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.882366666665965,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.882749999999297,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.883133333332631,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.883516666665964,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.883899999999297,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.884283333332631,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.884666666665963,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.885049999999295,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.885433333332629,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.885816666665962,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.886199999999295,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.886583333332627,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.88696666666596,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8873499999992935,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.887733333332627,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.888116666665961,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.888499999999293,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.888883333332625,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.889266666665959,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.889649999999292,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.890033333332625,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.890416666665957,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.89079999999929,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.891183333332624,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.891566666665956,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.89194999999929,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.892333333332622,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.892716666665955,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.893099999999289,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.893483333332622,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.893866666665955,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.894249999999287,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.89463333333262,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.895016666665954,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.895399999999286,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.89578333333262,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.896166666665952,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.8965499999992845,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.896933333332618,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.897316666665952,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.897699999999285,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.898083333332617,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.89846666666595,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.898849999999284,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.899233333332616,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.89961666666595,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.899999999999282,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.9003833333326146,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.900766666665948,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.901149999999281,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.9015333333326145,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.901916666665946,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.90229999999928,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.902683333332614,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.903066666665946,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.90344999999928,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.903833333332612,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.904216666665945,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.904599999999278,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.904983333332611,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.905366666665945,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.905749999999276,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.906133333332609,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.906516666665943,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.906899999999276,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.90728333333261,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.907666666665942,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.908049999999275,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.908433333332608,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.908816666665941,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.909199999999275,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.909583333332606,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.909966666665939,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.910349999999273,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.9107333333326055,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.911116666665939,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.911499999999271,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.911883333332605,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.912266666665938,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.912649999999271,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.913033333332605,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.9134166666659365,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.913799999999269,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.914183333332603,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.914566666665936,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.914949999999269,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.915333333332601,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.915716666665934,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.916099999999267,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.916483333332601,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.916866666665935,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.9172499999992665,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.917633333332599,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.918016666665933,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.918399999999266,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.918783333332599,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.919166666665931,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.919549999999264,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.919933333332597,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.92031666666593,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.920699999999264,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.921083333332596,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.921466666665929,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.921849999999263,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.922233333332596,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.922616666665929,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.922999999999261,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.923383333332594,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.923766666665927,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.92414999999926,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.924533333332594,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.924916666665926,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.925299999999258,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.925683333332592,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.926066666665926,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.926449999999259,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.926833333332591,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.927216666665924,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.9275999999992575,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.92798333333259,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.928366666665924,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.928749999999256,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.929133333332588,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.929516666665922,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.929899999999255,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.930283333332588,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.93066666666592,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.931049999999254,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.9314333333325875,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.93181666666592,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.932199999999254,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.932583333332586,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.932966666665918,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.933349999999252,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.933733333332585,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.934116666665918,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.93449999999925,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.934883333332583,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.935266666665917,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.93564999999925,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.936033333332584,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.936416666665916,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.9367999999992485,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.937183333332582,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.937566666665915,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.937949999999248,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.93833333333258,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.938716666665913,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.939099999999247,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.939483333332579,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.939866666665913,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.940249999999245,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.9406333333325785,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
6.941016666665912,2547769.0,0.0,0.0,1201.0,824.4444444445743,0.0
